ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e345d33-1884-5011-b1d7-6292c5693b02,tg:lhbr:4721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4721,https://data.letterenhuis.be/ark:/24970/0e345d33-1884-5011-b1d7-6292c5693b02,Brieven,,,,,
0e345d33-1884-5011-b1d7-6292c5693b02,tg:lhbr:4721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
0e345d33-1884-5011-b1d7-6292c5693b02,tg:lhbr:4721,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e345d33-1884-5011-b1d7-6292c5693b02,tg:lhbr:4721,e73_CreationActors,,,au::22806,,,,lhbr,4704b70b-2cb8-54f1-90f1-46a0a3eb4c21,co,,au::22806:1,au::22806g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2440242"",""au::22806"",""au::22806:1"",""ark:/83110/x0/4704b70b-2cb8-54f1-90f1-46a0a3eb4c21"",""K. Ceurremans""],""name"":""K. Ceurremans"",""ark"":""ark:/83110/x0/4704b70b-2cb8-54f1-90f1-46a0a3eb4c21"",""uri"":""/agents/people/2440242"",""id"":""au::22806:1"",""isCapacity"":false}",ark:/83110/x0/4704b70b-2cb8-54f1-90f1-46a0a3eb4c21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e345d33-1884-5011-b1d7-6292c5693b02,tg:lhbr:4721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330117,,,,,,,,,,,,,,,,,,,,,,,,,,
0e345d33-1884-5011-b1d7-6292c5693b02,tg:lhbr:4721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e345d33-1884-5011-b1d7-6292c5693b02,tg:lhbr:4721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e345d33-1884-5011-b1d7-6292c5693b02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004421,referentienummer,False,,,,,,,,,,,,
0e345d33-1884-5011-b1d7-6292c5693b02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4721,brocade id,False,,,,,,,,,,,,
0e345d33-1884-5011-b1d7-6292c5693b02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4721/N,brocade url,False,,,,,,,,,,,,
0e345d33-1884-5011-b1d7-6292c5693b02,tg:lhbr:4721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a888e2b9-b98a-5739-925b-ecdf04149659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95c67c47-dc63-41e5-a588-3a1cc43ac680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
