ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61fbf55f-2b45-58d4-85ab-3b9c7c60b687,tg:lhbr:130060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130060,https://data.letterenhuis.be/ark:/24970/61fbf55f-2b45-58d4-85ab-3b9c7c60b687,Brieven,,,,,
61fbf55f-2b45-58d4-85ab-3b9c7c60b687,tg:lhbr:130060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
61fbf55f-2b45-58d4-85ab-3b9c7c60b687,tg:lhbr:130060,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,bs,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61fbf55f-2b45-58d4-85ab-3b9c7c60b687,tg:lhbr:130060,e73_CreationActors,,,au::21900:::VZV.1,,,,lhbr,f756e976-187f-51a5-a567-69b687a32abf,co,,au::21900:1::VZV.1,au::21900g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2343300"",""au::21900"",""au::21900:1"",""ark:/83110/x0/42aadd34-e39a-5700-8c54-df0ea0739f37"",""Eugeen van den Abbeele [Voorzitter van Koninklijk Vlaams Toneelverbond]""],""name"":""Eugeen van den Abbeele [Voorzitter van Koninklijk Vlaams Toneelverbond]"",""ark"":""ark:/83110/x0/42aadd34-e39a-5700-8c54-df0ea0739f37"",""uri"":""/agents/people/2343300"",""id"":""au::21900:1"",""capacity"":""Voorzitter van Koninklijk Vlaams Toneelverbond"",""isCapacity"":true,""relatorRaw"":""au::21900:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42aadd34-e39a-5700-8c54-df0ea0739f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61fbf55f-2b45-58d4-85ab-3b9c7c60b687,tg:lhbr:130060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540118,,,,,,,,,,,,,,,,,,,,,,,,,,
61fbf55f-2b45-58d4-85ab-3b9c7c60b687,tg:lhbr:130060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61fbf55f-2b45-58d4-85ab-3b9c7c60b687,tg:lhbr:130060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61fbf55f-2b45-58d4-85ab-3b9c7c60b687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122404,referentienummer,False,,,,,,,,,,,,
61fbf55f-2b45-58d4-85ab-3b9c7c60b687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130060,brocade id,False,,,,,,,,,,,,
61fbf55f-2b45-58d4-85ab-3b9c7c60b687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130060/N,brocade url,False,,,,,,,,,,,,
61fbf55f-2b45-58d4-85ab-3b9c7c60b687,tg:lhbr:130060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a45aa58a-b990-5b60-81db-566a3a4dd2b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4db0443-1ab4-47fe-bdd4-ada9b4c5ac90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
