ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37a83567-0f08-515a-b8cb-2a377d7d5e88,tg:lhbr:159751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159751,https://data.letterenhuis.be/ark:/24970/37a83567-0f08-515a-b8cb-2a377d7d5e88,Brieven,,,,,
37a83567-0f08-515a-b8cb-2a377d7d5e88,tg:lhbr:159751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
37a83567-0f08-515a-b8cb-2a377d7d5e88,tg:lhbr:159751,e73_CreationActors,,,au::21313,,,,lhbr,2508c43f-fe4e-55bf-8319-0c3a03cf482b,bs,,au::21313:1,au::21313g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""isCapacity"":false}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a83567-0f08-515a-b8cb-2a377d7d5e88,tg:lhbr:159751,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a83567-0f08-515a-b8cb-2a377d7d5e88,tg:lhbr:159751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500309,,,,,,,,,,,,,,,,,,,,,,,,,,
37a83567-0f08-515a-b8cb-2a377d7d5e88,tg:lhbr:159751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a83567-0f08-515a-b8cb-2a377d7d5e88,tg:lhbr:159751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37a83567-0f08-515a-b8cb-2a377d7d5e88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150802,referentienummer,False,,,,,,,,,,,,
37a83567-0f08-515a-b8cb-2a377d7d5e88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159751,brocade id,False,,,,,,,,,,,,
37a83567-0f08-515a-b8cb-2a377d7d5e88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159751/N,brocade url,False,,,,,,,,,,,,
37a83567-0f08-515a-b8cb-2a377d7d5e88,tg:lhbr:159751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1e78f9-23a9-5c37-aaeb-d6ef08e59f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a82f7a7-6c6e-4ead-a61a-1778274fe06c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
