ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c0e75c4-8c78-52f7-9172-21d0c0ab055c,tg:lhbr:65918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65918,https://data.letterenhuis.be/ark:/24970/0c0e75c4-8c78-52f7-9172-21d0c0ab055c,Brieven,,,,,
0c0e75c4-8c78-52f7-9172-21d0c0ab055c,tg:lhbr:65918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
0c0e75c4-8c78-52f7-9172-21d0c0ab055c,tg:lhbr:65918,e73_CreationActors,,,au::27627,,,,lhbr,08ca9022-d620-5bbe-bdc5-b0934665e026,bs,,au::27627:1,au::27627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2956089"",""au::27627"",""au::27627:1"",""ark:/83110/x0/08ca9022-d620-5bbe-bdc5-b0934665e026"",""J.N.A. Groenendijk""],""name"":""J.N.A. Groenendijk"",""ark"":""ark:/83110/x0/08ca9022-d620-5bbe-bdc5-b0934665e026"",""uri"":""/agents/people/2956089"",""id"":""au::27627:1"",""isCapacity"":false}",ark:/83110/x0/08ca9022-d620-5bbe-bdc5-b0934665e026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0e75c4-8c78-52f7-9172-21d0c0ab055c,tg:lhbr:65918,e73_CreationActors,,,au::6755,,,,lhbr,8d8deaee-666d-53ad-b4cf-cf2486811788,co,,au::6755:1,au::6755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film""],""name"":""Film"",""ark"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""isCapacity"":false}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0e75c4-8c78-52f7-9172-21d0c0ab055c,tg:lhbr:65918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601123,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0e75c4-8c78-52f7-9172-21d0c0ab055c,tg:lhbr:65918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,196u-11-23,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0e75c4-8c78-52f7-9172-21d0c0ab055c,tg:lhbr:65918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c0e75c4-8c78-52f7-9172-21d0c0ab055c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063176,referentienummer,False,,,,,,,,,,,,
0c0e75c4-8c78-52f7-9172-21d0c0ab055c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65918,brocade id,False,,,,,,,,,,,,
0c0e75c4-8c78-52f7-9172-21d0c0ab055c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65918/N,brocade url,False,,,,,,,,,,,,
0c0e75c4-8c78-52f7-9172-21d0c0ab055c,tg:lhbr:65918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8bae39d-3aa6-58db-b04d-f08222b18b33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b764e6c-a8e6-443a-afae-f58b8ec6ed67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
