ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4dfbf0a0-5453-57cf-8bd3-b61e5aace1e4,tg:lhbr:153005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153005,https://data.letterenhuis.be/ark:/24970/4dfbf0a0-5453-57cf-8bd3-b61e5aace1e4,Brieven,,,,,
4dfbf0a0-5453-57cf-8bd3-b61e5aace1e4,tg:lhbr:153005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4dfbf0a0-5453-57cf-8bd3-b61e5aace1e4,tg:lhbr:153005,e73_CreationActors,,,au::19817,,,,lhbr,a791f987-10e7-5145-b7fc-08e50bc12131,bs,,au::19817:1,au::19817g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120419"",""au::19817"",""au::19817:1"",""ark:/83110/x0/a791f987-10e7-5145-b7fc-08e50bc12131"",""Dolf Verspoor""],""name"":""Dolf Verspoor"",""ark"":""ark:/83110/x0/a791f987-10e7-5145-b7fc-08e50bc12131"",""uri"":""/agents/people/2120419"",""id"":""au::19817:1"",""isCapacity"":false}",ark:/83110/x0/a791f987-10e7-5145-b7fc-08e50bc12131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfbf0a0-5453-57cf-8bd3-b61e5aace1e4,tg:lhbr:153005,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,co,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfbf0a0-5453-57cf-8bd3-b61e5aace1e4,tg:lhbr:153005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610121,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfbf0a0-5453-57cf-8bd3-b61e5aace1e4,tg:lhbr:153005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfbf0a0-5453-57cf-8bd3-b61e5aace1e4,tg:lhbr:153005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4dfbf0a0-5453-57cf-8bd3-b61e5aace1e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144326,referentienummer,False,,,,,,,,,,,,
4dfbf0a0-5453-57cf-8bd3-b61e5aace1e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153005,brocade id,False,,,,,,,,,,,,
4dfbf0a0-5453-57cf-8bd3-b61e5aace1e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153005/N,brocade url,False,,,,,,,,,,,,
4dfbf0a0-5453-57cf-8bd3-b61e5aace1e4,tg:lhbr:153005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd67c873-715a-5548-8553-2d03432bb209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""739d60ee-2f9c-4d1c-8569-a1559fbecbd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
