ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ce568c4-370f-57a3-8f40-53e8312d329a,tg:lhbr:211847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211847,https://data.letterenhuis.be/ark:/24970/8ce568c4-370f-57a3-8f40-53e8312d329a,Brieven,,,,,
8ce568c4-370f-57a3-8f40-53e8312d329a,tg:lhbr:211847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
8ce568c4-370f-57a3-8f40-53e8312d329a,tg:lhbr:211847,e73_CreationActors,,,au::54197,,,,lhbr,69ef7b09-b53d-5828-bd29-0e7af1357e69,bs,,au::54197:1,au::54197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5799079"",""au::54197"",""au::54197:1"",""ark:/83110/x0/69ef7b09-b53d-5828-bd29-0e7af1357e69"",""A.M. Duinhoven""],""name"":""A.M. Duinhoven"",""ark"":""ark:/83110/x0/69ef7b09-b53d-5828-bd29-0e7af1357e69"",""uri"":""/agents/people/5799079"",""id"":""au::54197:1"",""isCapacity"":false}",ark:/83110/x0/69ef7b09-b53d-5828-bd29-0e7af1357e69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce568c4-370f-57a3-8f40-53e8312d329a,tg:lhbr:211847,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce568c4-370f-57a3-8f40-53e8312d329a,tg:lhbr:211847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730218,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce568c4-370f-57a3-8f40-53e8312d329a,tg:lhbr:211847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce568c4-370f-57a3-8f40-53e8312d329a,tg:lhbr:211847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ce568c4-370f-57a3-8f40-53e8312d329a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201320,referentienummer,False,,,,,,,,,,,,
8ce568c4-370f-57a3-8f40-53e8312d329a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211847,brocade id,False,,,,,,,,,,,,
8ce568c4-370f-57a3-8f40-53e8312d329a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211847/N,brocade url,False,,,,,,,,,,,,
8ce568c4-370f-57a3-8f40-53e8312d329a,tg:lhbr:211847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0fb14c7-7ecd-5a12-a76d-007fd49c102d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d80f79b1-e70f-47a2-9b5e-ef1e24ab6085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
