ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
549eeece-8a0d-5ae0-b131-491b9ed8513f,tg:lhbr:240997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240997,https://data.letterenhuis.be/ark:/24970/549eeece-8a0d-5ae0-b131-491b9ed8513f,Brieven,,,,,
549eeece-8a0d-5ae0-b131-491b9ed8513f,tg:lhbr:240997,e73_ConnectedSubjects,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,ow,subjects (content of works),au::6197:1,au::6197g:1,,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549eeece-8a0d-5ae0-b131-491b9ed8513f,tg:lhbr:240997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
549eeece-8a0d-5ae0-b131-491b9ed8513f,tg:lhbr:240997,e73_CreationActors,,,au::7667,,,,lhbr,4f528e83-8dc0-5d24-96c4-0d6d99b82e63,bs,,au::7667:1,au::7667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/820369"",""au::7667"",""au::7667:1"",""ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63"",""Alfons Goethals""],""name"":""Alfons Goethals"",""ark"":""ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63"",""uri"":""/agents/people/820369"",""id"":""au::7667:1"",""isCapacity"":false}",ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549eeece-8a0d-5ae0-b131-491b9ed8513f,tg:lhbr:240997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281112,,,,,,,,,,,,,,,,,,,,,,,,,,
549eeece-8a0d-5ae0-b131-491b9ed8513f,tg:lhbr:240997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549eeece-8a0d-5ae0-b131-491b9ed8513f,tg:lhbr:240997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Alfons Goethals,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
549eeece-8a0d-5ae0-b131-491b9ed8513f,tg:lhbr:240997,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
549eeece-8a0d-5ae0-b131-491b9ed8513f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229996,referentienummer,False,,,,,,,,,,,,
549eeece-8a0d-5ae0-b131-491b9ed8513f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240997,brocade id,False,,,,,,,,,,,,
549eeece-8a0d-5ae0-b131-491b9ed8513f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240997/N,brocade url,False,,,,,,,,,,,,
549eeece-8a0d-5ae0-b131-491b9ed8513f,tg:lhbr:240997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7bf4ec3-9f1e-5776-a6f8-4b786718a7a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97232c3a-9052-4fb4-88d1-f1d94c9ed582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
