ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7af81c75-9ba7-505e-a17a-6d2443c74770,tg:lhbr:130016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130016,https://data.letterenhuis.be/ark:/24970/7af81c75-9ba7-505e-a17a-6d2443c74770,Brieven,,,,,
7af81c75-9ba7-505e-a17a-6d2443c74770,tg:lhbr:130016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
7af81c75-9ba7-505e-a17a-6d2443c74770,tg:lhbr:130016,e73_CreationActors,,,au::16478:::MWV.1,,,,lhbr,512f5c74-7945-5ff3-9011-a47e34fe7b9d,bs,,au::16478:1::MWV.1,au::16478g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Medewerker van De Nevelvlek]""],""name"":""Jack Schelfhout [Medewerker van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Medewerker van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af81c75-9ba7-505e-a17a-6d2443c74770,tg:lhbr:130016,e73_CreationActors,,,au::15014:::MWV.1,,,,lhbr,510113f2-2e2e-589a-ad0a-e6a4dce0cbf6,co,,au::15014:1::MWV.1,au::15014g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1606498"",""au::15014"",""au::15014:1"",""ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec"",""Dré Poppe [Medewerker van Toneelstudio 50 - Arca]""],""name"":""Dré Poppe [Medewerker van Toneelstudio 50 - Arca]"",""ark"":""ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec"",""uri"":""/agents/people/1606498"",""id"":""au::15014:1"",""capacity"":""Medewerker van Toneelstudio 50 - Arca"",""isCapacity"":true,""relatorRaw"":""au::15014:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af81c75-9ba7-505e-a17a-6d2443c74770,tg:lhbr:130016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580830,,,,,,,,,,,,,,,,,,,,,,,,,,
7af81c75-9ba7-505e-a17a-6d2443c74770,tg:lhbr:130016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af81c75-9ba7-505e-a17a-6d2443c74770,tg:lhbr:130016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7af81c75-9ba7-505e-a17a-6d2443c74770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122360,referentienummer,False,,,,,,,,,,,,
7af81c75-9ba7-505e-a17a-6d2443c74770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130016,brocade id,False,,,,,,,,,,,,
7af81c75-9ba7-505e-a17a-6d2443c74770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130016/N,brocade url,False,,,,,,,,,,,,
7af81c75-9ba7-505e-a17a-6d2443c74770,tg:lhbr:130016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""347d05c0-71b7-5eec-8deb-b67bcff2b9e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a75a4d-c56c-42e6-82b1-425ed0a3df7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
