ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af762b82-11e9-5ee9-87df-1053b8ec10fd,tg:lhbr:195543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195543,https://data.letterenhuis.be/ark:/24970/af762b82-11e9-5ee9-87df-1053b8ec10fd,Brieven,,,,,
af762b82-11e9-5ee9-87df-1053b8ec10fd,tg:lhbr:195543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
af762b82-11e9-5ee9-87df-1053b8ec10fd,tg:lhbr:195543,e73_CreationActors,,,au::4047,,,,lhbr,3dec2555-57cd-5ec8-a315-5f33df9fe93a,bs,,au::4047:1,au::4047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433029"",""au::4047"",""au::4047:1"",""ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a"",""Ernest Closson""],""name"":""Ernest Closson"",""ark"":""ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a"",""uri"":""/agents/people/433029"",""id"":""au::4047:1"",""isCapacity"":false}",ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af762b82-11e9-5ee9-87df-1053b8ec10fd,tg:lhbr:195543,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af762b82-11e9-5ee9-87df-1053b8ec10fd,tg:lhbr:195543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100329,,,,,,,,,,,,,,,,,,,,,,,,,,
af762b82-11e9-5ee9-87df-1053b8ec10fd,tg:lhbr:195543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af762b82-11e9-5ee9-87df-1053b8ec10fd,tg:lhbr:195543,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
af762b82-11e9-5ee9-87df-1053b8ec10fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185160,referentienummer,False,,,,,,,,,,,,
af762b82-11e9-5ee9-87df-1053b8ec10fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195543,brocade id,False,,,,,,,,,,,,
af762b82-11e9-5ee9-87df-1053b8ec10fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195543/N,brocade url,False,,,,,,,,,,,,
af762b82-11e9-5ee9-87df-1053b8ec10fd,tg:lhbr:195543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310b5b09-96ad-5970-8f43-d86448d57e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e46d667d-9d30-4fca-b420-347af17ff97f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
