ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ebc57ba-53f1-5e02-915a-88c390dce0b8,tg:lhbr:281844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281844,https://data.letterenhuis.be/ark:/24970/6ebc57ba-53f1-5e02-915a-88c390dce0b8,Brieven,,,,,
6ebc57ba-53f1-5e02-915a-88c390dce0b8,tg:lhbr:281844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
6ebc57ba-53f1-5e02-915a-88c390dce0b8,tg:lhbr:281844,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ebc57ba-53f1-5e02-915a-88c390dce0b8,tg:lhbr:281844,e73_CreationActors,,,au::2219,,,,lhbr,c79cd154-2232-5a6a-97e6-fffe6b0c6590,bs,,au::2219:1,au::2219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/237433"",""au::2219"",""au::2219:1"",""ark:/83110/x0/c79cd154-2232-5a6a-97e6-fffe6b0c6590"",""Sam Bogaerts""],""name"":""Sam Bogaerts"",""ark"":""ark:/83110/x0/c79cd154-2232-5a6a-97e6-fffe6b0c6590"",""uri"":""/agents/people/237433"",""id"":""au::2219:1"",""isCapacity"":false}",ark:/83110/x0/c79cd154-2232-5a6a-97e6-fffe6b0c6590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ebc57ba-53f1-5e02-915a-88c390dce0b8,tg:lhbr:281844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000426,,,,,,,,,,,,,,,,,,,,,,,,,,
6ebc57ba-53f1-5e02-915a-88c390dce0b8,tg:lhbr:281844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ebc57ba-53f1-5e02-915a-88c390dce0b8,tg:lhbr:281844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ebc57ba-53f1-5e02-915a-88c390dce0b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270420,referentienummer,False,,,,,,,,,,,,
6ebc57ba-53f1-5e02-915a-88c390dce0b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281844,brocade id,False,,,,,,,,,,,,
6ebc57ba-53f1-5e02-915a-88c390dce0b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281844/N,brocade url,False,,,,,,,,,,,,
6ebc57ba-53f1-5e02-915a-88c390dce0b8,tg:lhbr:281844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d298c8e-02cc-52c2-bbce-43636edd8de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f58d426-4795-4c81-aa9c-0dad737e0b7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
