ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33748c9f-90de-5aca-9f88-63e917a4db2a,tg:lhbr:237430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237430,https://data.letterenhuis.be/ark:/24970/33748c9f-90de-5aca-9f88-63e917a4db2a,Brieven,,,,,
33748c9f-90de-5aca-9f88-63e917a4db2a,tg:lhbr:237430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
33748c9f-90de-5aca-9f88-63e917a4db2a,tg:lhbr:237430,e73_CreationActors,,,au::18674,,,,lhbr,da55fce6-2002-53b8-82f9-3ca6b85486a5,bs,,au::18674:1,au::18674g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1998118"",""au::18674"",""au::18674:1"",""ark:/83110/x0/da55fce6-2002-53b8-82f9-3ca6b85486a5"",""J. van Tuyl""],""name"":""J. van Tuyl"",""ark"":""ark:/83110/x0/da55fce6-2002-53b8-82f9-3ca6b85486a5"",""uri"":""/agents/people/1998118"",""id"":""au::18674:1"",""isCapacity"":false}",ark:/83110/x0/da55fce6-2002-53b8-82f9-3ca6b85486a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33748c9f-90de-5aca-9f88-63e917a4db2a,tg:lhbr:237430,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33748c9f-90de-5aca-9f88-63e917a4db2a,tg:lhbr:237430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540318,,,,,,,,,,,,,,,,,,,,,,,,,,
33748c9f-90de-5aca-9f88-63e917a4db2a,tg:lhbr:237430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33748c9f-90de-5aca-9f88-63e917a4db2a,tg:lhbr:237430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33748c9f-90de-5aca-9f88-63e917a4db2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226581,referentienummer,False,,,,,,,,,,,,
33748c9f-90de-5aca-9f88-63e917a4db2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237430,brocade id,False,,,,,,,,,,,,
33748c9f-90de-5aca-9f88-63e917a4db2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237430/N,brocade url,False,,,,,,,,,,,,
33748c9f-90de-5aca-9f88-63e917a4db2a,tg:lhbr:237430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae6d5661-073c-5c14-aa0d-7ee8089b6910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68699311-7b7f-4c2a-8621-e11034e4c147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
