ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d343c087-f6d7-5755-9a2e-b99025696285,tg:lhbr:12988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12988,https://data.letterenhuis.be/ark:/24970/d343c087-f6d7-5755-9a2e-b99025696285,Brieven,,,,,
d343c087-f6d7-5755-9a2e-b99025696285,tg:lhbr:12988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d343c087-f6d7-5755-9a2e-b99025696285,tg:lhbr:12988,e73_CreationActors,,,au::2135,,,,lhbr,b1b27499-65c6-5ef6-86a2-320d21ac779f,bs,,au::2135:1,au::2135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/228445"",""au::2135"",""au::2135:1"",""ark:/83110/x0/b1b27499-65c6-5ef6-86a2-320d21ac779f"",""Frans Jozef Boel""],""name"":""Frans Jozef Boel"",""ark"":""ark:/83110/x0/b1b27499-65c6-5ef6-86a2-320d21ac779f"",""uri"":""/agents/people/228445"",""id"":""au::2135:1"",""isCapacity"":false}",ark:/83110/x0/b1b27499-65c6-5ef6-86a2-320d21ac779f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d343c087-f6d7-5755-9a2e-b99025696285,tg:lhbr:12988,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d343c087-f6d7-5755-9a2e-b99025696285,tg:lhbr:12988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411210,,,,,,,,,,,,,,,,,,,,,,,,,,
d343c087-f6d7-5755-9a2e-b99025696285,tg:lhbr:12988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d343c087-f6d7-5755-9a2e-b99025696285,tg:lhbr:12988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d343c087-f6d7-5755-9a2e-b99025696285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012355,referentienummer,False,,,,,,,,,,,,
d343c087-f6d7-5755-9a2e-b99025696285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12988,brocade id,False,,,,,,,,,,,,
d343c087-f6d7-5755-9a2e-b99025696285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12988/N,brocade url,False,,,,,,,,,,,,
d343c087-f6d7-5755-9a2e-b99025696285,tg:lhbr:12988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1dc560e-06ba-5c67-baab-5ea83e8892b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d256956-a0d2-47bb-b5d9-0cc5a0ecfa1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
