ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35dc0063-7978-5167-a043-762b90b55cfb,tg:lhbr:112286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112286,https://data.letterenhuis.be/ark:/24970/35dc0063-7978-5167-a043-762b90b55cfb,Brieven,,,,,
35dc0063-7978-5167-a043-762b90b55cfb,tg:lhbr:112286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
35dc0063-7978-5167-a043-762b90b55cfb,tg:lhbr:112286,e73_CreationActors,,,au::38736:::MWV.1,,,,lhbr,6677cab0-cfe6-5fe5-93ab-8881e1adbdba,bs,,au::38736:1::MWV.1,au::38736g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4144752"",""au::38736"",""au::38736:1"",""ark:/83110/x0/65427458-16fc-581c-bc3c-586cd67771bc"",""Hugo de Paepe [Medewerker van Willemsfonds [Gent]]""],""name"":""Hugo de Paepe [Medewerker van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/65427458-16fc-581c-bc3c-586cd67771bc"",""uri"":""/agents/people/4144752"",""id"":""au::38736:1"",""capacity"":""Medewerker van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::38736:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65427458-16fc-581c-bc3c-586cd67771bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35dc0063-7978-5167-a043-762b90b55cfb,tg:lhbr:112286,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35dc0063-7978-5167-a043-762b90b55cfb,tg:lhbr:112286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390222,,,,,,,,,,,,,,,,,,,,,,,,,,
35dc0063-7978-5167-a043-762b90b55cfb,tg:lhbr:112286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35dc0063-7978-5167-a043-762b90b55cfb,tg:lhbr:112286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35dc0063-7978-5167-a043-762b90b55cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105651,referentienummer,False,,,,,,,,,,,,
35dc0063-7978-5167-a043-762b90b55cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112286,brocade id,False,,,,,,,,,,,,
35dc0063-7978-5167-a043-762b90b55cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112286/N,brocade url,False,,,,,,,,,,,,
35dc0063-7978-5167-a043-762b90b55cfb,tg:lhbr:112286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c66b317-41ce-5206-aa28-c9364f939e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3afa70e-576a-4868-b831-97a35f471b85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
