ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1983ef6c-93cc-5500-a6fb-25fcdae37530,tg:lhbr:102807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102807,https://data.letterenhuis.be/ark:/24970/1983ef6c-93cc-5500-a6fb-25fcdae37530,Brieven,,,,,
1983ef6c-93cc-5500-a6fb-25fcdae37530,tg:lhbr:102807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
1983ef6c-93cc-5500-a6fb-25fcdae37530,tg:lhbr:102807,e73_CreationActors,,,au::13156,,,,lhbr,baa8b0e3-4665-5c5c-b7b3-209ac66129b7,bs,,au::13156:1,au::13156g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1407692"",""au::13156"",""au::13156:1"",""ark:/83110/x0/baa8b0e3-4665-5c5c-b7b3-209ac66129b7"",""Felix Morlion""],""name"":""Felix Morlion"",""ark"":""ark:/83110/x0/baa8b0e3-4665-5c5c-b7b3-209ac66129b7"",""uri"":""/agents/people/1407692"",""id"":""au::13156:1"",""isCapacity"":false}",ark:/83110/x0/baa8b0e3-4665-5c5c-b7b3-209ac66129b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983ef6c-93cc-5500-a6fb-25fcdae37530,tg:lhbr:102807,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983ef6c-93cc-5500-a6fb-25fcdae37530,tg:lhbr:102807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360703,,,,,,,,,,,,,,,,,,,,,,,,,,
1983ef6c-93cc-5500-a6fb-25fcdae37530,tg:lhbr:102807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983ef6c-93cc-5500-a6fb-25fcdae37530,tg:lhbr:102807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1983ef6c-93cc-5500-a6fb-25fcdae37530,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096611,referentienummer,False,,,,,,,,,,,,
1983ef6c-93cc-5500-a6fb-25fcdae37530,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102807,brocade id,False,,,,,,,,,,,,
1983ef6c-93cc-5500-a6fb-25fcdae37530,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102807/N,brocade url,False,,,,,,,,,,,,
1983ef6c-93cc-5500-a6fb-25fcdae37530,tg:lhbr:102807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a267bc-08eb-5604-b595-bb588d713041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c654ce9-59ee-42fa-ac78-575a9753113f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
