ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ffba096-2e18-5d2d-99af-921b8acf187b,tg:lhbr:113048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113048,https://data.letterenhuis.be/ark:/24970/1ffba096-2e18-5d2d-99af-921b8acf187b,Brieven,,,,,
1ffba096-2e18-5d2d-99af-921b8acf187b,tg:lhbr:113048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0
1ffba096-2e18-5d2d-99af-921b8acf187b,tg:lhbr:113048,e73_CreationActors,,,au::14482,,,,lhbr,a2453c1b-3108-500b-861d-4815461a0d14,bs,,au::14482:1,au::14482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1549574"",""au::14482"",""au::14482:1"",""ark:/83110/x0/a2453c1b-3108-500b-861d-4815461a0d14"",""Edward Pecher""],""name"":""Edward Pecher"",""ark"":""ark:/83110/x0/a2453c1b-3108-500b-861d-4815461a0d14"",""uri"":""/agents/people/1549574"",""id"":""au::14482:1"",""isCapacity"":false}",ark:/83110/x0/a2453c1b-3108-500b-861d-4815461a0d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffba096-2e18-5d2d-99af-921b8acf187b,tg:lhbr:113048,e73_CreationActors,,,au::17200,,,,lhbr,f36bd6d6-257b-5df0-95af-355b69667a84,co,,au::17200:1,au::17200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""isCapacity"":false}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffba096-2e18-5d2d-99af-921b8acf187b,tg:lhbr:113048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780605,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffba096-2e18-5d2d-99af-921b8acf187b,tg:lhbr:113048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffba096-2e18-5d2d-99af-921b8acf187b,tg:lhbr:113048,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1ffba096-2e18-5d2d-99af-921b8acf187b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106342,referentienummer,False,,,,,,,,,,,,
1ffba096-2e18-5d2d-99af-921b8acf187b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113048,brocade id,False,,,,,,,,,,,,
1ffba096-2e18-5d2d-99af-921b8acf187b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113048/N,brocade url,False,,,,,,,,,,,,
1ffba096-2e18-5d2d-99af-921b8acf187b,tg:lhbr:113048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bc9aab7-80c1-561d-8f49-ecdb40836d61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ef79bd1-145f-4c4c-9249-8e30e179b29d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
