ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5f57431-9709-5001-8a18-a9fa5740b2f0,tg:lhbr:303296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303296,https://data.letterenhuis.be/ark:/24970/c5f57431-9709-5001-8a18-a9fa5740b2f0,Brieven,,,,,
c5f57431-9709-5001-8a18-a9fa5740b2f0,tg:lhbr:303296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
c5f57431-9709-5001-8a18-a9fa5740b2f0,tg:lhbr:303296,e73_CreationActors,,,au::2931,,,,lhbr,256e57f3-31fe-5166-a502-4a35cd8ad1f4,bs,,au::2931:1,au::2931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/313617"",""au::2931"",""au::2931:1"",""ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4"",""Diane Broeckhoven""],""name"":""Diane Broeckhoven"",""ark"":""ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4"",""uri"":""/agents/people/313617"",""id"":""au::2931:1"",""isCapacity"":false}",ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f57431-9709-5001-8a18-a9fa5740b2f0,tg:lhbr:303296,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f57431-9709-5001-8a18-a9fa5740b2f0,tg:lhbr:303296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010416,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f57431-9709-5001-8a18-a9fa5740b2f0,tg:lhbr:303296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f57431-9709-5001-8a18-a9fa5740b2f0,tg:lhbr:303296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5f57431-9709-5001-8a18-a9fa5740b2f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291682,referentienummer,False,,,,,,,,,,,,
c5f57431-9709-5001-8a18-a9fa5740b2f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303296,brocade id,False,,,,,,,,,,,,
c5f57431-9709-5001-8a18-a9fa5740b2f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303296/N,brocade url,False,,,,,,,,,,,,
c5f57431-9709-5001-8a18-a9fa5740b2f0,tg:lhbr:303296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fcfe7fa-fc45-583a-9afc-f47078d8b711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d9dc903-548b-4727-b4c3-9b4619de14d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
