ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f0f5867-ed4e-5028-a81b-cabd35e79bb6,tg:lhbr:8742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8742,https://data.letterenhuis.be/ark:/24970/3f0f5867-ed4e-5028-a81b-cabd35e79bb6,Brieven,,,,,
3f0f5867-ed4e-5028-a81b-cabd35e79bb6,tg:lhbr:8742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
3f0f5867-ed4e-5028-a81b-cabd35e79bb6,tg:lhbr:8742,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,bs,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0f5867-ed4e-5028-a81b-cabd35e79bb6,tg:lhbr:8742,e73_CreationActors,,,au::21950,,,,lhbr,d9d10364-9312-50b4-b07f-3e5a501c2e1d,co,,au::21950:1,au::21950g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2348650"",""au::21950"",""au::21950:1"",""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""Maria-Constantia Grauls-van der Straeten""],""name"":""Maria-Constantia Grauls-van der Straeten"",""ark"":""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""uri"":""/agents/people/2348650"",""id"":""au::21950:1"",""isCapacity"":false}",ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0f5867-ed4e-5028-a81b-cabd35e79bb6,tg:lhbr:8742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600209,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0f5867-ed4e-5028-a81b-cabd35e79bb6,tg:lhbr:8742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0f5867-ed4e-5028-a81b-cabd35e79bb6,tg:lhbr:8742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f0f5867-ed4e-5028-a81b-cabd35e79bb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008277,referentienummer,False,,,,,,,,,,,,
3f0f5867-ed4e-5028-a81b-cabd35e79bb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8742,brocade id,False,,,,,,,,,,,,
3f0f5867-ed4e-5028-a81b-cabd35e79bb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8742/N,brocade url,False,,,,,,,,,,,,
3f0f5867-ed4e-5028-a81b-cabd35e79bb6,tg:lhbr:8742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""440ea1c3-7528-520c-bab3-f4164fc3160f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""538c8361-45a1-4055-88a8-9b4534f67855"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
