ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2839a3cd-1594-5542-a25c-2d8e8d3db150,tg:lhbr:192944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192944,https://data.letterenhuis.be/ark:/24970/2839a3cd-1594-5542-a25c-2d8e8d3db150,Brieven,,,,,
2839a3cd-1594-5542-a25c-2d8e8d3db150,tg:lhbr:192944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
2839a3cd-1594-5542-a25c-2d8e8d3db150,tg:lhbr:192944,e73_CreationActors,,,au::22013:::SE.1,,,,lhbr,195f442a-b4ba-5fd0-9cc6-3b092fdc239b,bs,,au::22013:1::SE.1,au::22013g:1::SE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs [Secretaris Julien Kuypers]""],""name"":""Ministerie van Openbaar Onderwijs [Secretaris Julien Kuypers]"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""capacity"":""Secretaris Julien Kuypers"",""isCapacity"":true,""relatorRaw"":""au::22013:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839a3cd-1594-5542-a25c-2d8e8d3db150,tg:lhbr:192944,e73_CreationActors,,,au::22013:::SE.2,,,,lhbr,c0c9f8eb-52f3-53d9-9f31-e79df970265a,bs,,au::22013:1::SE.2,au::22013g:1::SE.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs [Secretaris Emile Langui]""],""name"":""Ministerie van Openbaar Onderwijs [Secretaris Emile Langui]"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""capacity"":""Secretaris Emile Langui"",""isCapacity"":true,""relatorRaw"":""au::22013:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839a3cd-1594-5542-a25c-2d8e8d3db150,tg:lhbr:192944,e73_CreationActors,,,au::22013:::MW.15,,,,lhbr,c6a70c37-621b-5a6b-89aa-87d2ac9093ce,bs,,au::22013:1::MW.15,au::22013g:1::MW.15,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs [Medewerkers Bert Decorte]""],""name"":""Ministerie van Openbaar Onderwijs [Medewerkers Bert Decorte]"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""capacity"":""Medewerkers Bert Decorte"",""isCapacity"":true,""relatorRaw"":""au::22013:1::MW.15"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839a3cd-1594-5542-a25c-2d8e8d3db150,tg:lhbr:192944,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839a3cd-1594-5542-a25c-2d8e8d3db150,tg:lhbr:192944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680531,,,,,,,,,,,,,,,,,,,,,,,,,,
2839a3cd-1594-5542-a25c-2d8e8d3db150,tg:lhbr:192944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839a3cd-1594-5542-a25c-2d8e8d3db150,tg:lhbr:192944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2839a3cd-1594-5542-a25c-2d8e8d3db150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182581,referentienummer,False,,,,,,,,,,,,
2839a3cd-1594-5542-a25c-2d8e8d3db150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192944,brocade id,False,,,,,,,,,,,,
2839a3cd-1594-5542-a25c-2d8e8d3db150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192944/N,brocade url,False,,,,,,,,,,,,
2839a3cd-1594-5542-a25c-2d8e8d3db150,tg:lhbr:192944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece63b43-29a8-5440-849f-7d0258fad819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""536c76a8-01d3-44cc-acf5-e926f777e5be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
