ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67ae91a0-c3d4-5412-9bbd-7968bd7a9d99,tg:lhbr:30095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30095,https://data.letterenhuis.be/ark:/24970/67ae91a0-c3d4-5412-9bbd-7968bd7a9d99,Brieven,,,,,
67ae91a0-c3d4-5412-9bbd-7968bd7a9d99,tg:lhbr:30095,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ae91a0-c3d4-5412-9bbd-7968bd7a9d99,tg:lhbr:30095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
67ae91a0-c3d4-5412-9bbd-7968bd7a9d99,tg:lhbr:30095,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ae91a0-c3d4-5412-9bbd-7968bd7a9d99,tg:lhbr:30095,e73_CreationActors,,,au::25903,,,,lhbr,0793f49c-583d-5bff-abcb-23d96362ac64,co,,au::25903:1,au::25903g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2771621"",""au::25903"",""au::25903:1"",""ark:/83110/x0/0793f49c-583d-5bff-abcb-23d96362ac64"",""Ambassade België [Londen (GB)]""],""name"":""Ambassade België [Londen (GB)]"",""ark"":""ark:/83110/x0/0793f49c-583d-5bff-abcb-23d96362ac64"",""uri"":""/agents/corporate_entities/2771621"",""id"":""au::25903:1"",""isCapacity"":false}",ark:/83110/x0/0793f49c-583d-5bff-abcb-23d96362ac64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ae91a0-c3d4-5412-9bbd-7968bd7a9d99,tg:lhbr:30095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440900,,,,,,,,,,,,,,,,,,,,,,,,,,
67ae91a0-c3d4-5412-9bbd-7968bd7a9d99,tg:lhbr:30095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ae91a0-c3d4-5412-9bbd-7968bd7a9d99,tg:lhbr:30095,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
67ae91a0-c3d4-5412-9bbd-7968bd7a9d99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029038,referentienummer,False,,,,,,,,,,,,
67ae91a0-c3d4-5412-9bbd-7968bd7a9d99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30095,brocade id,False,,,,,,,,,,,,
67ae91a0-c3d4-5412-9bbd-7968bd7a9d99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30095/N,brocade url,False,,,,,,,,,,,,
67ae91a0-c3d4-5412-9bbd-7968bd7a9d99,tg:lhbr:30095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac6afc0-7f07-5422-98ae-0e3380ed5650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c2bb19-79e4-49a3-a106-3e11ba766151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
