ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79c78aff-e904-56c9-84af-0e3cafdffaad,tg:lhbr:58694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58694,https://data.letterenhuis.be/ark:/24970/79c78aff-e904-56c9-84af-0e3cafdffaad,Brieven,,,,,
79c78aff-e904-56c9-84af-0e3cafdffaad,tg:lhbr:58694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
79c78aff-e904-56c9-84af-0e3cafdffaad,tg:lhbr:58694,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c78aff-e904-56c9-84af-0e3cafdffaad,tg:lhbr:58694,e73_CreationActors,,,au::27784:::HRV.1,,,,lhbr,df4d8bf1-ac4f-5532-b433-97f51f7ea947,co,,au::27784:1::HRV.1,au::27784g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2972888"",""au::27784"",""au::27784:1"",""ark:/83110/x0/7acb9a9b-a1b6-5295-8033-fe6fcc7119b1"",""J.B. Coesens [Hoofdredacteur van Auto-Touring]""],""name"":""J.B. Coesens [Hoofdredacteur van Auto-Touring]"",""ark"":""ark:/83110/x0/7acb9a9b-a1b6-5295-8033-fe6fcc7119b1"",""uri"":""/agents/people/2972888"",""id"":""au::27784:1"",""capacity"":""Hoofdredacteur van Auto-Touring"",""isCapacity"":true,""relatorRaw"":""au::27784:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7acb9a9b-a1b6-5295-8033-fe6fcc7119b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c78aff-e904-56c9-84af-0e3cafdffaad,tg:lhbr:58694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620615,,,,,,,,,,,,,,,,,,,,,,,,,,
79c78aff-e904-56c9-84af-0e3cafdffaad,tg:lhbr:58694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c78aff-e904-56c9-84af-0e3cafdffaad,tg:lhbr:58694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79c78aff-e904-56c9-84af-0e3cafdffaad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056119,referentienummer,False,,,,,,,,,,,,
79c78aff-e904-56c9-84af-0e3cafdffaad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58694,brocade id,False,,,,,,,,,,,,
79c78aff-e904-56c9-84af-0e3cafdffaad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58694/N,brocade url,False,,,,,,,,,,,,
79c78aff-e904-56c9-84af-0e3cafdffaad,tg:lhbr:58694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ff283b0-7442-5b07-8874-3ba058f28a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf5286b-9120-4e69-9e49-f42f733d86f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
