ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec07148a-52bf-5c9f-b283-0c8719ec08ba,tg:lhbr:244930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244930,https://data.letterenhuis.be/ark:/24970/ec07148a-52bf-5c9f-b283-0c8719ec08ba,Brieven,,,,,
ec07148a-52bf-5c9f-b283-0c8719ec08ba,tg:lhbr:244930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
ec07148a-52bf-5c9f-b283-0c8719ec08ba,tg:lhbr:244930,e73_CreationActors,,,au::19820,,,,lhbr,2e4e6925-fb87-55bd-8224-161a13e00e07,bs,,au::19820:1,au::19820g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120740"",""au::19820"",""au::19820:1"",""ark:/83110/x0/2e4e6925-fb87-55bd-8224-161a13e00e07"",""Jan Frans Cornelis Verspreeuwen""],""name"":""Jan Frans Cornelis Verspreeuwen"",""ark"":""ark:/83110/x0/2e4e6925-fb87-55bd-8224-161a13e00e07"",""uri"":""/agents/people/2120740"",""id"":""au::19820:1"",""isCapacity"":false}",ark:/83110/x0/2e4e6925-fb87-55bd-8224-161a13e00e07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec07148a-52bf-5c9f-b283-0c8719ec08ba,tg:lhbr:244930,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec07148a-52bf-5c9f-b283-0c8719ec08ba,tg:lhbr:244930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500804,,,,,,,,,,,,,,,,,,,,,,,,,,
ec07148a-52bf-5c9f-b283-0c8719ec08ba,tg:lhbr:244930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec07148a-52bf-5c9f-b283-0c8719ec08ba,tg:lhbr:244930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec07148a-52bf-5c9f-b283-0c8719ec08ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233890,referentienummer,False,,,,,,,,,,,,
ec07148a-52bf-5c9f-b283-0c8719ec08ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244930,brocade id,False,,,,,,,,,,,,
ec07148a-52bf-5c9f-b283-0c8719ec08ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244930/N,brocade url,False,,,,,,,,,,,,
ec07148a-52bf-5c9f-b283-0c8719ec08ba,tg:lhbr:244930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39decd2-5ba1-5683-8c94-e951ec5e27bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275add49-3e89-40d0-a09a-9d250c85674a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
