ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3650740-07ea-528c-9f27-a029fe49a988,tg:lhbr:21477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21477,https://data.letterenhuis.be/ark:/24970/c3650740-07ea-528c-9f27-a029fe49a988,Brieven,,,,,
c3650740-07ea-528c-9f27-a029fe49a988,tg:lhbr:21477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c3650740-07ea-528c-9f27-a029fe49a988,tg:lhbr:21477,e73_CreationActors,,,au::3139,,,,lhbr,49a9b656-6563-571f-8508-1b4191af6cb9,bs,,au::3139:1,au::3139g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335873"",""au::3139"",""au::3139:1"",""ark:/83110/x0/49a9b656-6563-571f-8508-1b4191af6cb9"",""Gustaaf Christian de Bruyne""],""name"":""Gustaaf Christian de Bruyne"",""ark"":""ark:/83110/x0/49a9b656-6563-571f-8508-1b4191af6cb9"",""uri"":""/agents/people/335873"",""id"":""au::3139:1"",""isCapacity"":false}",ark:/83110/x0/49a9b656-6563-571f-8508-1b4191af6cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3650740-07ea-528c-9f27-a029fe49a988,tg:lhbr:21477,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3650740-07ea-528c-9f27-a029fe49a988,tg:lhbr:21477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461025,,,,,,,,,,,,,,,,,,,,,,,,,,
c3650740-07ea-528c-9f27-a029fe49a988,tg:lhbr:21477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3650740-07ea-528c-9f27-a029fe49a988,tg:lhbr:21477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3650740-07ea-528c-9f27-a029fe49a988,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020615,referentienummer,False,,,,,,,,,,,,
c3650740-07ea-528c-9f27-a029fe49a988,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21477,brocade id,False,,,,,,,,,,,,
c3650740-07ea-528c-9f27-a029fe49a988,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21477/N,brocade url,False,,,,,,,,,,,,
c3650740-07ea-528c-9f27-a029fe49a988,tg:lhbr:21477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d78de022-713d-521b-a0c1-c3016fb4ab93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df2e3da-7e0f-4ac8-8cc2-460e7471ca12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
