ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8bea032-028d-5537-b02a-b031b6bbeec9,tg:lhbr:25794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25794,https://data.letterenhuis.be/ark:/24970/b8bea032-028d-5537-b02a-b031b6bbeec9,Brieven,,,,,
b8bea032-028d-5537-b02a-b031b6bbeec9,tg:lhbr:25794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
b8bea032-028d-5537-b02a-b031b6bbeec9,tg:lhbr:25794,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bea032-028d-5537-b02a-b031b6bbeec9,tg:lhbr:25794,e73_CreationActors,,,au::22206,,,,lhbr,88c9dd0d-d169-53f6-9d5b-c8dbe9fd4ae1,co,,au::22206:1,au::22206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2376042"",""au::22206"",""au::22206:1"",""ark:/83110/x0/88c9dd0d-d169-53f6-9d5b-c8dbe9fd4ae1"",""Dean Alfange""],""name"":""Dean Alfange"",""ark"":""ark:/83110/x0/88c9dd0d-d169-53f6-9d5b-c8dbe9fd4ae1"",""uri"":""/agents/people/2376042"",""id"":""au::22206:1"",""isCapacity"":false}",ark:/83110/x0/88c9dd0d-d169-53f6-9d5b-c8dbe9fd4ae1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bea032-028d-5537-b02a-b031b6bbeec9,tg:lhbr:25794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410524,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bea032-028d-5537-b02a-b031b6bbeec9,tg:lhbr:25794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bea032-028d-5537-b02a-b031b6bbeec9,tg:lhbr:25794,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
b8bea032-028d-5537-b02a-b031b6bbeec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024737,referentienummer,False,,,,,,,,,,,,
b8bea032-028d-5537-b02a-b031b6bbeec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25794,brocade id,False,,,,,,,,,,,,
b8bea032-028d-5537-b02a-b031b6bbeec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25794/N,brocade url,False,,,,,,,,,,,,
b8bea032-028d-5537-b02a-b031b6bbeec9,tg:lhbr:25794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ab7ba2-7d5e-5402-8213-0ae6c4e047ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35921e65-752d-488c-9cee-835ed60bd9cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
