ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35671141-4712-51f4-a998-c9a783021291,tg:lhbr:236691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236691,https://data.letterenhuis.be/ark:/24970/35671141-4712-51f4-a998-c9a783021291,Brieven,,,,,
35671141-4712-51f4-a998-c9a783021291,tg:lhbr:236691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Provincialaat Kapucijnen, 's-Hertogenbosch.</p>
","<p>Geschenk Provincialaat Kapucijnen, 's-Hertogenbosch.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35671141-4712-51f4-a998-c9a783021291,tg:lhbr:236691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
35671141-4712-51f4-a998-c9a783021291,tg:lhbr:236691,e73_CreationActors,,,au::7447,,,,lhbr,7529f632-86ab-5394-bc53-eeb52721664d,bs,,au::7447:1,au::7447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""isCapacity"":false}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35671141-4712-51f4-a998-c9a783021291,tg:lhbr:236691,e73_CreationActors,,,au::57876,,,,lhbr,c999c5b2-e5ec-5a3f-9f51-5d40fdb05068,co,,au::57876:1,au::57876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6192732"",""au::57876"",""au::57876:1"",""ark:/83110/x0/c999c5b2-e5ec-5a3f-9f51-5d40fdb05068"",""J. Erkens""],""name"":""J. Erkens"",""ark"":""ark:/83110/x0/c999c5b2-e5ec-5a3f-9f51-5d40fdb05068"",""uri"":""/agents/people/6192732"",""id"":""au::57876:1"",""isCapacity"":false}",ark:/83110/x0/c999c5b2-e5ec-5a3f-9f51-5d40fdb05068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35671141-4712-51f4-a998-c9a783021291,tg:lhbr:236691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890523,,,,,,,,,,,,,,,,,,,,,,,,,,
35671141-4712-51f4-a998-c9a783021291,tg:lhbr:236691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35671141-4712-51f4-a998-c9a783021291,tg:lhbr:236691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35671141-4712-51f4-a998-c9a783021291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225855,referentienummer,False,,,,,,,,,,,,
35671141-4712-51f4-a998-c9a783021291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236691,brocade id,False,,,,,,,,,,,,
35671141-4712-51f4-a998-c9a783021291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236691/N,brocade url,False,,,,,,,,,,,,
35671141-4712-51f4-a998-c9a783021291,tg:lhbr:236691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1680b067-b794-5b58-b17d-e140b29b5e01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de89eb4-af3b-4f20-a70e-a3dd250d3865"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
