ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c764a47b-7b5c-5009-b248-5f3363c7243a,tg:lhbr:297624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297624,https://data.letterenhuis.be/ark:/24970/c764a47b-7b5c-5009-b248-5f3363c7243a,Brieven,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,tg:lhbr:297624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
c764a47b-7b5c-5009-b248-5f3363c7243a,tg:lhbr:297624,e73_CreationActors,,,au::970,,,,lhbr,ff1ced9c-2334-58d4-8d6a-6368121713cc,bs,,au::970:1,au::970g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/103790"",""au::970"",""au::970:1"",""ark:/83110/x0/ff1ced9c-2334-58d4-8d6a-6368121713cc"",""Marcella Baete""],""name"":""Marcella Baete"",""ark"":""ark:/83110/x0/ff1ced9c-2334-58d4-8d6a-6368121713cc"",""uri"":""/agents/people/103790"",""id"":""au::970:1"",""isCapacity"":false}",ark:/83110/x0/ff1ced9c-2334-58d4-8d6a-6368121713cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,tg:lhbr:297624,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,tg:lhbr:297624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951117,,,,,,,,,,,,,,,,,,,,,,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,tg:lhbr:297624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,tg:lhbr:297624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcella Baete aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,tg:lhbr:297624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286032,referentienummer,False,,,,,,,,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297624,brocade id,False,,,,,,,,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297624/N,brocade url,False,,,,,,,,,,,,
c764a47b-7b5c-5009-b248-5f3363c7243a,tg:lhbr:297624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db5f6cb-9a17-532c-8e1f-13c60d10ab1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c1c1558-6c3a-40c0-bb44-d24c93ebd4b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
