ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0411f131-f752-549b-8aac-1b53a03235aa,tg:lhbr:34536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34536,https://data.letterenhuis.be/ark:/24970/0411f131-f752-549b-8aac-1b53a03235aa,Brieven,,,,,
0411f131-f752-549b-8aac-1b53a03235aa,tg:lhbr:34536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een afschrift van deze brief door (?) met inventarisnummer: 220347/3a-b, uit de nalatenschap van Jan Bols, bevindt zich ook in het brievendossier.</p>
","<p>Een afschrift van deze brief door (?) met inventarisnummer: 220347/3a-b, uit de nalatenschap van Jan Bols, bevindt zich ook in het brievendossier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0411f131-f752-549b-8aac-1b53a03235aa,tg:lhbr:34536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
0411f131-f752-549b-8aac-1b53a03235aa,tg:lhbr:34536,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0411f131-f752-549b-8aac-1b53a03235aa,tg:lhbr:34536,e73_CreationActors,,,au::5042,,,,lhbr,4014de3d-8dfd-5674-9194-9d299cb1cf97,co,,au::5042:1,au::5042g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/539494"",""au::5042"",""au::5042:1"",""ark:/83110/x0/4014de3d-8dfd-5674-9194-9d299cb1cf97"",""Pieter de Decker""],""name"":""Pieter de Decker"",""ark"":""ark:/83110/x0/4014de3d-8dfd-5674-9194-9d299cb1cf97"",""uri"":""/agents/people/539494"",""id"":""au::5042:1"",""isCapacity"":false}",ark:/83110/x0/4014de3d-8dfd-5674-9194-9d299cb1cf97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0411f131-f752-549b-8aac-1b53a03235aa,tg:lhbr:34536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740512,,,,,,,,,,,,,,,,,,,,,,,,,,
0411f131-f752-549b-8aac-1b53a03235aa,tg:lhbr:34536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0411f131-f752-549b-8aac-1b53a03235aa,tg:lhbr:34536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0411f131-f752-549b-8aac-1b53a03235aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033317,referentienummer,False,,,,,,,,,,,,
0411f131-f752-549b-8aac-1b53a03235aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34536,brocade id,False,,,,,,,,,,,,
0411f131-f752-549b-8aac-1b53a03235aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34536/N,brocade url,False,,,,,,,,,,,,
0411f131-f752-549b-8aac-1b53a03235aa,tg:lhbr:34536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2551fa77-ccaa-5a9a-8838-0764ef6c1e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2270a28-2cfe-4003-bbe8-6ca1f094fdad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
