ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
983a8f91-9aea-5e64-a8b1-1c45a9548aed,tg:lhbr:245873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245873,https://data.letterenhuis.be/ark:/24970/983a8f91-9aea-5e64-a8b1-1c45a9548aed,Brieven,,,,,
983a8f91-9aea-5e64-a8b1-1c45a9548aed,tg:lhbr:245873,e73_ConnectedSubjects,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,ow,subjects (content of works),au::6111:1,au::6111g:1,,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983a8f91-9aea-5e64-a8b1-1c45a9548aed,tg:lhbr:245873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
983a8f91-9aea-5e64-a8b1-1c45a9548aed,tg:lhbr:245873,e73_CreationActors,,,au::13989,,,,lhbr,e0db6931-8f79-5be2-873e-512766880a03,bs,,au::13989:1,au::13989g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1496823"",""au::13989"",""au::13989:1"",""ark:/83110/x0/e0db6931-8f79-5be2-873e-512766880a03"",""Karel Ondereet""],""name"":""Karel Ondereet"",""ark"":""ark:/83110/x0/e0db6931-8f79-5be2-873e-512766880a03"",""uri"":""/agents/people/1496823"",""id"":""au::13989:1"",""isCapacity"":false}",ark:/83110/x0/e0db6931-8f79-5be2-873e-512766880a03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983a8f91-9aea-5e64-a8b1-1c45a9548aed,tg:lhbr:245873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
983a8f91-9aea-5e64-a8b1-1c45a9548aed,tg:lhbr:245873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983a8f91-9aea-5e64-a8b1-1c45a9548aed,tg:lhbr:245873,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
983a8f91-9aea-5e64-a8b1-1c45a9548aed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234812,referentienummer,False,,,,,,,,,,,,
983a8f91-9aea-5e64-a8b1-1c45a9548aed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245873,brocade id,False,,,,,,,,,,,,
983a8f91-9aea-5e64-a8b1-1c45a9548aed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245873/N,brocade url,False,,,,,,,,,,,,
983a8f91-9aea-5e64-a8b1-1c45a9548aed,tg:lhbr:245873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3acf8f97-6b8e-5717-98ac-f11f9cdeb2e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc064dd-a5ed-443e-9df1-52ab77ae9254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
