ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38bffb48-b84d-582b-b995-7119d8ecbb49,tg:lhbr:51040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51040,https://data.letterenhuis.be/ark:/24970/38bffb48-b84d-582b-b995-7119d8ecbb49,Brieven,,,,,
38bffb48-b84d-582b-b995-7119d8ecbb49,tg:lhbr:51040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
38bffb48-b84d-582b-b995-7119d8ecbb49,tg:lhbr:51040,e73_CreationActors,,,au::6345,,,,lhbr,eab0ad7e-c8a7-5500-9f4f-4db256c36a92,bs,,au::6345:1,au::6345g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/678915"",""au::6345"",""au::6345:1"",""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""Fred Engelen""],""name"":""Fred Engelen"",""ark"":""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""uri"":""/agents/people/678915"",""id"":""au::6345:1"",""isCapacity"":false}",ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bffb48-b84d-582b-b995-7119d8ecbb49,tg:lhbr:51040,e73_CreationActors,,,au::13187,,,,lhbr,626330c9-ed30-5e6a-815b-c6c4f8c61010,co,,au::13187:1,au::13187g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""isCapacity"":false}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bffb48-b84d-582b-b995-7119d8ecbb49,tg:lhbr:51040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530915,,,,,,,,,,,,,,,,,,,,,,,,,,
38bffb48-b84d-582b-b995-7119d8ecbb49,tg:lhbr:51040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bffb48-b84d-582b-b995-7119d8ecbb49,tg:lhbr:51040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38bffb48-b84d-582b-b995-7119d8ecbb49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049167,referentienummer,False,,,,,,,,,,,,
38bffb48-b84d-582b-b995-7119d8ecbb49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51040,brocade id,False,,,,,,,,,,,,
38bffb48-b84d-582b-b995-7119d8ecbb49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51040/N,brocade url,False,,,,,,,,,,,,
38bffb48-b84d-582b-b995-7119d8ecbb49,tg:lhbr:51040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""431e1bbb-8f8d-5efc-83ba-3b832f9a3367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13dd668-9bed-4dd8-b9e1-82496ba97c21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
