ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30b2867f-da3a-592e-ad8c-d70e7bf3e070,tg:lhbr:158939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158939,https://data.letterenhuis.be/ark:/24970/30b2867f-da3a-592e-ad8c-d70e7bf3e070,Brieven,,,,,
30b2867f-da3a-592e-ad8c-d70e7bf3e070,tg:lhbr:158939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
30b2867f-da3a-592e-ad8c-d70e7bf3e070,tg:lhbr:158939,e73_CreationActors,,,au::21135:::RDV.1,,,,lhbr,50455061-14eb-5010-9062-443d3780730c,bs,,au::21135:1::RDV.1,au::21135g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2261445"",""au::21135"",""au::21135:1"",""ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f"",""Hubert van de Weerd [Redacteur van Geschiedenis van Vlaanderen]""],""name"":""Hubert van de Weerd [Redacteur van Geschiedenis van Vlaanderen]"",""ark"":""ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f"",""uri"":""/agents/people/2261445"",""id"":""au::21135:1"",""capacity"":""Redacteur van Geschiedenis van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::21135:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b2867f-da3a-592e-ad8c-d70e7bf3e070,tg:lhbr:158939,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b2867f-da3a-592e-ad8c-d70e7bf3e070,tg:lhbr:158939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420207,,,,,,,,,,,,,,,,,,,,,,,,,,
30b2867f-da3a-592e-ad8c-d70e7bf3e070,tg:lhbr:158939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b2867f-da3a-592e-ad8c-d70e7bf3e070,tg:lhbr:158939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30b2867f-da3a-592e-ad8c-d70e7bf3e070,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150019,referentienummer,False,,,,,,,,,,,,
30b2867f-da3a-592e-ad8c-d70e7bf3e070,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158939,brocade id,False,,,,,,,,,,,,
30b2867f-da3a-592e-ad8c-d70e7bf3e070,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158939/N,brocade url,False,,,,,,,,,,,,
30b2867f-da3a-592e-ad8c-d70e7bf3e070,tg:lhbr:158939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a26c4af4-7721-5c99-b2dc-57c96d0b1652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fde72157-a03c-4282-b52d-818314c27567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
