ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fe52180-a298-58da-8015-b7e756617c4b,tg:lhbr:91257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91257,https://data.letterenhuis.be/ark:/24970/7fe52180-a298-58da-8015-b7e756617c4b,Brieven,,,,,
7fe52180-a298-58da-8015-b7e756617c4b,tg:lhbr:91257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
7fe52180-a298-58da-8015-b7e756617c4b,tg:lhbr:91257,e73_CreationActors,,,au::11213,,,,lhbr,1e2d85f3-31c0-5e71-abb4-7386b7518502,bs,,au::11213:1,au::11213g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1199791"",""au::11213"",""au::11213:1"",""ark:/83110/x0/1e2d85f3-31c0-5e71-abb4-7386b7518502"",""Eugeen Leën""],""name"":""Eugeen Leën"",""ark"":""ark:/83110/x0/1e2d85f3-31c0-5e71-abb4-7386b7518502"",""uri"":""/agents/people/1199791"",""id"":""au::11213:1"",""isCapacity"":false}",ark:/83110/x0/1e2d85f3-31c0-5e71-abb4-7386b7518502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe52180-a298-58da-8015-b7e756617c4b,tg:lhbr:91257,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe52180-a298-58da-8015-b7e756617c4b,tg:lhbr:91257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260316,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe52180-a298-58da-8015-b7e756617c4b,tg:lhbr:91257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe52180-a298-58da-8015-b7e756617c4b,tg:lhbr:91257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fe52180-a298-58da-8015-b7e756617c4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085604,referentienummer,False,,,,,,,,,,,,
7fe52180-a298-58da-8015-b7e756617c4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91257,brocade id,False,,,,,,,,,,,,
7fe52180-a298-58da-8015-b7e756617c4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91257/N,brocade url,False,,,,,,,,,,,,
7fe52180-a298-58da-8015-b7e756617c4b,tg:lhbr:91257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cab1a78-7785-5568-b116-28b1189fb1fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03628a4f-5bed-4ce2-a1be-77a15f17d860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
