ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51564c96-c8f6-5220-ad1e-21d9b652caae,tg:lhbr:249930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249930,https://data.letterenhuis.be/ark:/24970/51564c96-c8f6-5220-ad1e-21d9b652caae,Brieven,,,,,
51564c96-c8f6-5220-ad1e-21d9b652caae,tg:lhbr:249930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
51564c96-c8f6-5220-ad1e-21d9b652caae,tg:lhbr:249930,e73_CreationActors,,,au::6154,,,,lhbr,85afc4ac-2888-545c-858d-d8963e9718ee,bs,,au::6154:1,au::6154g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/658478"",""au::6154"",""au::6154:1"",""ark:/83110/x0/85afc4ac-2888-545c-858d-d8963e9718ee"",""Economische Raad van de Provincie Antwerpen""],""name"":""Economische Raad van de Provincie Antwerpen"",""ark"":""ark:/83110/x0/85afc4ac-2888-545c-858d-d8963e9718ee"",""uri"":""/agents/corporate_entities/658478"",""id"":""au::6154:1"",""isCapacity"":false}",ark:/83110/x0/85afc4ac-2888-545c-858d-d8963e9718ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51564c96-c8f6-5220-ad1e-21d9b652caae,tg:lhbr:249930,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51564c96-c8f6-5220-ad1e-21d9b652caae,tg:lhbr:249930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660715,,,,,,,,,,,,,,,,,,,,,,,,,,
51564c96-c8f6-5220-ad1e-21d9b652caae,tg:lhbr:249930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51564c96-c8f6-5220-ad1e-21d9b652caae,tg:lhbr:249930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51564c96-c8f6-5220-ad1e-21d9b652caae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238816,referentienummer,False,,,,,,,,,,,,
51564c96-c8f6-5220-ad1e-21d9b652caae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249930,brocade id,False,,,,,,,,,,,,
51564c96-c8f6-5220-ad1e-21d9b652caae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249930/N,brocade url,False,,,,,,,,,,,,
51564c96-c8f6-5220-ad1e-21d9b652caae,tg:lhbr:249930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f00cc8-16d6-5e1d-91c5-477083691e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a2f0cc-6d45-4914-89c4-dcb78e9e0198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
