ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af007656-770e-5622-a404-d600c1e6c354,tg:lhbr:63694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63694,https://data.letterenhuis.be/ark:/24970/af007656-770e-5622-a404-d600c1e6c354,Brieven,,,,,
af007656-770e-5622-a404-d600c1e6c354,tg:lhbr:63694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
af007656-770e-5622-a404-d600c1e6c354,tg:lhbr:63694,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af007656-770e-5622-a404-d600c1e6c354,tg:lhbr:63694,e73_CreationActors,,,au::306,,,,lhbr,e512d69b-e3a5-5832-8495-a8dfca8c221d,co,,au::306:1,au::306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/32742"",""au::306"",""au::306:1"",""ark:/83110/x0/e512d69b-e3a5-5832-8495-a8dfca8c221d"",""Algemene Diamantbewerkersbond van België""],""name"":""Algemene Diamantbewerkersbond van België"",""ark"":""ark:/83110/x0/e512d69b-e3a5-5832-8495-a8dfca8c221d"",""uri"":""/agents/corporate_entities/32742"",""id"":""au::306:1"",""isCapacity"":false}",ark:/83110/x0/e512d69b-e3a5-5832-8495-a8dfca8c221d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af007656-770e-5622-a404-d600c1e6c354,tg:lhbr:63694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
af007656-770e-5622-a404-d600c1e6c354,tg:lhbr:63694,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
af007656-770e-5622-a404-d600c1e6c354,tg:lhbr:63694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af007656-770e-5622-a404-d600c1e6c354,tg:lhbr:63694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af007656-770e-5622-a404-d600c1e6c354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061043,referentienummer,False,,,,,,,,,,,,
af007656-770e-5622-a404-d600c1e6c354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63694,brocade id,False,,,,,,,,,,,,
af007656-770e-5622-a404-d600c1e6c354,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63694/N,brocade url,False,,,,,,,,,,,,
af007656-770e-5622-a404-d600c1e6c354,tg:lhbr:63694,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
af007656-770e-5622-a404-d600c1e6c354,tg:lhbr:63694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c5b2a6-074c-52ea-acd6-23558a836c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5294e8e2-7c44-4edd-b245-6015c19429e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
