ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afb82445-6270-5830-9bb6-d513b2a0beea,tg:lhbr:205343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205343,https://data.letterenhuis.be/ark:/24970/afb82445-6270-5830-9bb6-d513b2a0beea,Brieven,,,,,
afb82445-6270-5830-9bb6-d513b2a0beea,tg:lhbr:205343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
afb82445-6270-5830-9bb6-d513b2a0beea,tg:lhbr:205343,e73_CreationActors,,,au::16045:::GVV.1,,,,lhbr,c4d79b55-fa30-5930-9500-df20459735f7,bs,,au::16045:1::GVV.1,au::16045g:1::GVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716815"",""au::16045"",""au::16045:1"",""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""Louis Roppe [Provinciegouverneur van Limburg (Vlaanderen)]""],""name"":""Louis Roppe [Provinciegouverneur van Limburg (Vlaanderen)]"",""ark"":""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""uri"":""/agents/people/1716815"",""id"":""au::16045:1"",""capacity"":""Provinciegouverneur van Limburg (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::16045:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb82445-6270-5830-9bb6-d513b2a0beea,tg:lhbr:205343,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb82445-6270-5830-9bb6-d513b2a0beea,tg:lhbr:205343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621118,,,,,,,,,,,,,,,,,,,,,,,,,,
afb82445-6270-5830-9bb6-d513b2a0beea,tg:lhbr:205343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb82445-6270-5830-9bb6-d513b2a0beea,tg:lhbr:205343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afb82445-6270-5830-9bb6-d513b2a0beea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194879,referentienummer,False,,,,,,,,,,,,
afb82445-6270-5830-9bb6-d513b2a0beea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205343,brocade id,False,,,,,,,,,,,,
afb82445-6270-5830-9bb6-d513b2a0beea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205343/N,brocade url,False,,,,,,,,,,,,
afb82445-6270-5830-9bb6-d513b2a0beea,tg:lhbr:205343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb28f93-a45e-5bd0-99c5-7756e2676b7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""385c3164-c504-413e-9cb5-c085ef242f39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
