ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8e60b4e-1da8-515d-90e8-2d4597364ad7,tg:lhbr:184177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184177,https://data.letterenhuis.be/ark:/24970/a8e60b4e-1da8-515d-90e8-2d4597364ad7,Brieven,,,,,
a8e60b4e-1da8-515d-90e8-2d4597364ad7,tg:lhbr:184177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
a8e60b4e-1da8-515d-90e8-2d4597364ad7,tg:lhbr:184177,e73_CreationActors,,,au::51777,,,,lhbr,c2f1ced9-5dd8-50e5-b25a-2c5059050b9d,bs,,au::51777:1,au::51777g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5540139"",""au::51777"",""au::51777:1"",""ark:/83110/x0/c2f1ced9-5dd8-50e5-b25a-2c5059050b9d"",""Leonce Albert Van Peteghem""],""name"":""Leonce Albert Van Peteghem"",""ark"":""ark:/83110/x0/c2f1ced9-5dd8-50e5-b25a-2c5059050b9d"",""uri"":""/agents/people/5540139"",""id"":""au::51777:1"",""isCapacity"":false}",ark:/83110/x0/c2f1ced9-5dd8-50e5-b25a-2c5059050b9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e60b4e-1da8-515d-90e8-2d4597364ad7,tg:lhbr:184177,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e60b4e-1da8-515d-90e8-2d4597364ad7,tg:lhbr:184177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890708,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e60b4e-1da8-515d-90e8-2d4597364ad7,tg:lhbr:184177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e60b4e-1da8-515d-90e8-2d4597364ad7,tg:lhbr:184177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8e60b4e-1da8-515d-90e8-2d4597364ad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173933,referentienummer,False,,,,,,,,,,,,
a8e60b4e-1da8-515d-90e8-2d4597364ad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184177,brocade id,False,,,,,,,,,,,,
a8e60b4e-1da8-515d-90e8-2d4597364ad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184177/N,brocade url,False,,,,,,,,,,,,
a8e60b4e-1da8-515d-90e8-2d4597364ad7,tg:lhbr:184177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56592150-a591-5c42-99a8-85ba869aece2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a5667b-2cbd-4a52-99d9-27af90aca9ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
