ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2500a1c4-3ee2-5964-973c-c21837c04408,tg:lhbr:154544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154544,https://data.letterenhuis.be/ark:/24970/2500a1c4-3ee2-5964-973c-c21837c04408,Brieven,,,,,
2500a1c4-3ee2-5964-973c-c21837c04408,tg:lhbr:154544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
2500a1c4-3ee2-5964-973c-c21837c04408,tg:lhbr:154544,e73_CreationActors,,,au::20481,,,,lhbr,9a3b2328-a1ee-5b4e-8f8f-8e19c91fd0e9,bs,,au::20481:1,au::20481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2191467"",""au::20481"",""au::20481:1"",""ark:/83110/x0/9a3b2328-a1ee-5b4e-8f8f-8e19c91fd0e9"",""Petrus Vlerick""],""name"":""Petrus Vlerick"",""ark"":""ark:/83110/x0/9a3b2328-a1ee-5b4e-8f8f-8e19c91fd0e9"",""uri"":""/agents/people/2191467"",""id"":""au::20481:1"",""isCapacity"":false}",ark:/83110/x0/9a3b2328-a1ee-5b4e-8f8f-8e19c91fd0e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500a1c4-3ee2-5964-973c-c21837c04408,tg:lhbr:154544,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500a1c4-3ee2-5964-973c-c21837c04408,tg:lhbr:154544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611004,,,,,,,,,,,,,,,,,,,,,,,,,,
2500a1c4-3ee2-5964-973c-c21837c04408,tg:lhbr:154544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500a1c4-3ee2-5964-973c-c21837c04408,tg:lhbr:154544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2500a1c4-3ee2-5964-973c-c21837c04408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145827,referentienummer,False,,,,,,,,,,,,
2500a1c4-3ee2-5964-973c-c21837c04408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154544,brocade id,False,,,,,,,,,,,,
2500a1c4-3ee2-5964-973c-c21837c04408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154544/N,brocade url,False,,,,,,,,,,,,
2500a1c4-3ee2-5964-973c-c21837c04408,tg:lhbr:154544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c109fbe2-89c9-59da-a368-ab757a7a29ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f699fe-ae61-4855-a551-c60976da549a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
