ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
644ef322-7ec9-5425-8510-d8800cebfe46,tg:lhbr:110331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110331,https://data.letterenhuis.be/ark:/24970/644ef322-7ec9-5425-8510-d8800cebfe46,Brieven,,,,,
644ef322-7ec9-5425-8510-d8800cebfe46,tg:lhbr:110331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
644ef322-7ec9-5425-8510-d8800cebfe46,tg:lhbr:110331,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644ef322-7ec9-5425-8510-d8800cebfe46,tg:lhbr:110331,e73_CreationActors,,,au::38417,,,,lhbr,62cccab1-3f65-59fc-b8b3-66e023125c3e,co,,au::38417:1,au::38417g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4110619"",""au::38417"",""au::38417:1"",""ark:/83110/x0/62cccab1-3f65-59fc-b8b3-66e023125c3e"",""J.M.G. de Jongh""],""name"":""J.M.G. de Jongh"",""ark"":""ark:/83110/x0/62cccab1-3f65-59fc-b8b3-66e023125c3e"",""uri"":""/agents/people/4110619"",""id"":""au::38417:1"",""isCapacity"":false}",ark:/83110/x0/62cccab1-3f65-59fc-b8b3-66e023125c3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644ef322-7ec9-5425-8510-d8800cebfe46,tg:lhbr:110331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450919,,,,,,,,,,,,,,,,,,,,,,,,,,
644ef322-7ec9-5425-8510-d8800cebfe46,tg:lhbr:110331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644ef322-7ec9-5425-8510-d8800cebfe46,tg:lhbr:110331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
644ef322-7ec9-5425-8510-d8800cebfe46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103854,referentienummer,False,,,,,,,,,,,,
644ef322-7ec9-5425-8510-d8800cebfe46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110331,brocade id,False,,,,,,,,,,,,
644ef322-7ec9-5425-8510-d8800cebfe46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110331/N,brocade url,False,,,,,,,,,,,,
644ef322-7ec9-5425-8510-d8800cebfe46,tg:lhbr:110331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b62b62-159a-55e9-9c5c-3f459d73f4de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c069f1bf-f93e-4fbd-b1c3-fe379ec1e08f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
