ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27c6c171-e64b-5370-b40e-0e78bce5a6a7,tg:lhbr:244702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244702,https://data.letterenhuis.be/ark:/24970/27c6c171-e64b-5370-b40e-0e78bce5a6a7,Brieven,,,,,
27c6c171-e64b-5370-b40e-0e78bce5a6a7,tg:lhbr:244702,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan Jan Kleinhout, brieven van Kleinhout aan van Acker in zelfde map</p>
","<p>Brief aan Jan Kleinhout, brieven van Kleinhout aan van Acker in zelfde map</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c6c171-e64b-5370-b40e-0e78bce5a6a7,tg:lhbr:244702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
27c6c171-e64b-5370-b40e-0e78bce5a6a7,tg:lhbr:244702,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,bs,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c6c171-e64b-5370-b40e-0e78bce5a6a7,tg:lhbr:244702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781120,,,,,,,,,,,,,,,,,,,,,,,,,,
27c6c171-e64b-5370-b40e-0e78bce5a6a7,tg:lhbr:244702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c6c171-e64b-5370-b40e-0e78bce5a6a7,tg:lhbr:244702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27c6c171-e64b-5370-b40e-0e78bce5a6a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233665,referentienummer,False,,,,,,,,,,,,
27c6c171-e64b-5370-b40e-0e78bce5a6a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244702,brocade id,False,,,,,,,,,,,,
27c6c171-e64b-5370-b40e-0e78bce5a6a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244702/N,brocade url,False,,,,,,,,,,,,
27c6c171-e64b-5370-b40e-0e78bce5a6a7,tg:lhbr:244702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bcddc1b-fc6b-5ccc-87ad-e6e40f050478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83b9b7ba-dbff-4927-ac25-53e0d2c9348b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
