ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2f7c858-f90e-5eb3-b2c9-59d9d40b8544,tg:lhbr:264774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264774,https://data.letterenhuis.be/ark:/24970/c2f7c858-f90e-5eb3-b2c9-59d9d40b8544,Brieven,,,,,
c2f7c858-f90e-5eb3-b2c9-59d9d40b8544,tg:lhbr:264774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
c2f7c858-f90e-5eb3-b2c9-59d9d40b8544,tg:lhbr:264774,e73_CreationActors,,,au::21414,,,,lhbr,8e900b0a-5b6e-5a71-b43a-ffca3a0c5b64,bs,,au::21414:1,au::21414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2291298"",""au::21414"",""au::21414:1"",""ark:/83110/x0/8e900b0a-5b6e-5a71-b43a-ffca3a0c5b64"",""De Wilde Roos""],""name"":""De Wilde Roos"",""ark"":""ark:/83110/x0/8e900b0a-5b6e-5a71-b43a-ffca3a0c5b64"",""uri"":""/agents/corporate_entities/2291298"",""id"":""au::21414:1"",""isCapacity"":false}",ark:/83110/x0/8e900b0a-5b6e-5a71-b43a-ffca3a0c5b64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f7c858-f90e-5eb3-b2c9-59d9d40b8544,tg:lhbr:264774,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f7c858-f90e-5eb3-b2c9-59d9d40b8544,tg:lhbr:264774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241106,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f7c858-f90e-5eb3-b2c9-59d9d40b8544,tg:lhbr:264774,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301008,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f7c858-f90e-5eb3-b2c9-59d9d40b8544,tg:lhbr:264774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-06,1930-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f7c858-f90e-5eb3-b2c9-59d9d40b8544,tg:lhbr:264774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Wilde Roos [uitgeverij] aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c2f7c858-f90e-5eb3-b2c9-59d9d40b8544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253523,referentienummer,False,,,,,,,,,,,,
c2f7c858-f90e-5eb3-b2c9-59d9d40b8544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264774,brocade id,False,,,,,,,,,,,,
c2f7c858-f90e-5eb3-b2c9-59d9d40b8544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264774/N,brocade url,False,,,,,,,,,,,,
c2f7c858-f90e-5eb3-b2c9-59d9d40b8544,tg:lhbr:264774,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
c2f7c858-f90e-5eb3-b2c9-59d9d40b8544,tg:lhbr:264774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a56d569-ef76-50d4-a61d-175ca4ba5acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c609a7fa-5896-4bf3-b62b-20d10e5968e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
