ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85149f9f-cf29-5eb7-961d-7ecf8027a5a4,tg:lhbr:128652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128652,https://data.letterenhuis.be/ark:/24970/85149f9f-cf29-5eb7-961d-7ecf8027a5a4,Brieven,,,,,
85149f9f-cf29-5eb7-961d-7ecf8027a5a4,tg:lhbr:128652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
85149f9f-cf29-5eb7-961d-7ecf8027a5a4,tg:lhbr:128652,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85149f9f-cf29-5eb7-961d-7ecf8027a5a4,tg:lhbr:128652,e73_CreationActors,,,au::20938,,,,lhbr,b3499807-ff2d-585a-bc02-efc0d02167b7,co,,au::20938:1,au::20938g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2240366"",""au::20938"",""au::20938:1"",""ark:/83110/x0/b3499807-ff2d-585a-bc02-efc0d02167b7"",""Free Waeles""],""name"":""Free Waeles"",""ark"":""ark:/83110/x0/b3499807-ff2d-585a-bc02-efc0d02167b7"",""uri"":""/agents/people/2240366"",""id"":""au::20938:1"",""isCapacity"":false}",ark:/83110/x0/b3499807-ff2d-585a-bc02-efc0d02167b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85149f9f-cf29-5eb7-961d-7ecf8027a5a4,tg:lhbr:128652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190400,,,,,,,,,,,,,,,,,,,,,,,,,,
85149f9f-cf29-5eb7-961d-7ecf8027a5a4,tg:lhbr:128652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85149f9f-cf29-5eb7-961d-7ecf8027a5a4,tg:lhbr:128652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85149f9f-cf29-5eb7-961d-7ecf8027a5a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121117,referentienummer,False,,,,,,,,,,,,
85149f9f-cf29-5eb7-961d-7ecf8027a5a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128652,brocade id,False,,,,,,,,,,,,
85149f9f-cf29-5eb7-961d-7ecf8027a5a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128652/N,brocade url,False,,,,,,,,,,,,
85149f9f-cf29-5eb7-961d-7ecf8027a5a4,tg:lhbr:128652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56cebb95-0e58-5a17-9ea4-c6b8e43dbac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef39e8d0-40af-485b-b594-2b4eb166d74c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
