ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38dc8cff-d90f-5b25-a92c-ed98f875d20f,tg:lhbr:7657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7657,https://data.letterenhuis.be/ark:/24970/38dc8cff-d90f-5b25-a92c-ed98f875d20f,Brieven,,,,,
38dc8cff-d90f-5b25-a92c-ed98f875d20f,tg:lhbr:7657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
38dc8cff-d90f-5b25-a92c-ed98f875d20f,tg:lhbr:7657,e73_CreationActors,,,au::23398:::DIV.1,,,,lhbr,f98f2587-3c17-5a87-a06c-ac2530fbc190,bs,,au::23398:1::DIV.1,au::23398g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2503586"",""au::23398"",""au::23398:1"",""ark:/83110/x0/367f345c-06cb-515b-942e-c3fbdc982016"",""Yvonne Batta [Directeur van Snoeck-Ducaju \u0026 Zoon]""],""name"":""Yvonne Batta [Directeur van Snoeck-Ducaju \u0026 Zoon]"",""ark"":""ark:/83110/x0/367f345c-06cb-515b-942e-c3fbdc982016"",""uri"":""/agents/people/2503586"",""id"":""au::23398:1"",""capacity"":""Directeur van Snoeck-Ducaju \u0026 Zoon"",""isCapacity"":true,""relatorRaw"":""au::23398:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/367f345c-06cb-515b-942e-c3fbdc982016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38dc8cff-d90f-5b25-a92c-ed98f875d20f,tg:lhbr:7657,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38dc8cff-d90f-5b25-a92c-ed98f875d20f,tg:lhbr:7657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460723,,,,,,,,,,,,,,,,,,,,,,,,,,
38dc8cff-d90f-5b25-a92c-ed98f875d20f,tg:lhbr:7657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38dc8cff-d90f-5b25-a92c-ed98f875d20f,tg:lhbr:7657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38dc8cff-d90f-5b25-a92c-ed98f875d20f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007233,referentienummer,False,,,,,,,,,,,,
38dc8cff-d90f-5b25-a92c-ed98f875d20f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7657,brocade id,False,,,,,,,,,,,,
38dc8cff-d90f-5b25-a92c-ed98f875d20f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7657/N,brocade url,False,,,,,,,,,,,,
38dc8cff-d90f-5b25-a92c-ed98f875d20f,tg:lhbr:7657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e6d5bd-d844-5b5b-9eb0-53ecbbb49b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16e10d18-325e-4912-888c-6f70cbad9c60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
