ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae82567f-d53e-5db4-8240-70e835b27fd3,tg:lhbr:68026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68026,https://data.letterenhuis.be/ark:/24970/ae82567f-d53e-5db4-8240-70e835b27fd3,Brieven,,,,,
ae82567f-d53e-5db4-8240-70e835b27fd3,tg:lhbr:68026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
ae82567f-d53e-5db4-8240-70e835b27fd3,tg:lhbr:68026,e73_CreationActors,,,au::8212,,,,lhbr,c92a7fb4-db1f-5079-85dd-5c2a9ea3846d,bs,,au::8212:1,au::8212g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878684"",""au::8212"",""au::8212:1"",""ark:/83110/x0/c92a7fb4-db1f-5079-85dd-5c2a9ea3846d"",""Albert d' Haese""],""name"":""Albert d' Haese"",""ark"":""ark:/83110/x0/c92a7fb4-db1f-5079-85dd-5c2a9ea3846d"",""uri"":""/agents/people/878684"",""id"":""au::8212:1"",""isCapacity"":false}",ark:/83110/x0/c92a7fb4-db1f-5079-85dd-5c2a9ea3846d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae82567f-d53e-5db4-8240-70e835b27fd3,tg:lhbr:68026,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae82567f-d53e-5db4-8240-70e835b27fd3,tg:lhbr:68026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271020,,,,,,,,,,,,,,,,,,,,,,,,,,
ae82567f-d53e-5db4-8240-70e835b27fd3,tg:lhbr:68026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae82567f-d53e-5db4-8240-70e835b27fd3,tg:lhbr:68026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae82567f-d53e-5db4-8240-70e835b27fd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065178,referentienummer,False,,,,,,,,,,,,
ae82567f-d53e-5db4-8240-70e835b27fd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68026,brocade id,False,,,,,,,,,,,,
ae82567f-d53e-5db4-8240-70e835b27fd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68026/N,brocade url,False,,,,,,,,,,,,
ae82567f-d53e-5db4-8240-70e835b27fd3,tg:lhbr:68026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c8778c-47b0-568d-b8fe-f23e471d9b0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dddf250-10dd-4a64-af34-b3ed8786028c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
