ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
859bfd06-bbd8-5bf8-a683-47a54ce9250f,tg:lhbr:122547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122547,https://data.letterenhuis.be/ark:/24970/859bfd06-bbd8-5bf8-a683-47a54ce9250f,Brieven,,,,,
859bfd06-bbd8-5bf8-a683-47a54ce9250f,tg:lhbr:122547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859bfd06-bbd8-5bf8-a683-47a54ce9250f,tg:lhbr:122547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
859bfd06-bbd8-5bf8-a683-47a54ce9250f,tg:lhbr:122547,e73_CreationActors,,,au::15846,,,,lhbr,540e9580-80db-5b18-802f-5d1977b08ec5,bs,,au::15846:1,au::15846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695522"",""au::15846"",""au::15846:1"",""ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5"",""Leo Roelants""],""name"":""Leo Roelants"",""ark"":""ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5"",""uri"":""/agents/people/1695522"",""id"":""au::15846:1"",""isCapacity"":false}",ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859bfd06-bbd8-5bf8-a683-47a54ce9250f,tg:lhbr:122547,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859bfd06-bbd8-5bf8-a683-47a54ce9250f,tg:lhbr:122547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660531,,,,,,,,,,,,,,,,,,,,,,,,,,
859bfd06-bbd8-5bf8-a683-47a54ce9250f,tg:lhbr:122547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859bfd06-bbd8-5bf8-a683-47a54ce9250f,tg:lhbr:122547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
859bfd06-bbd8-5bf8-a683-47a54ce9250f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115267,referentienummer,False,,,,,,,,,,,,
859bfd06-bbd8-5bf8-a683-47a54ce9250f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122547,brocade id,False,,,,,,,,,,,,
859bfd06-bbd8-5bf8-a683-47a54ce9250f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122547/N,brocade url,False,,,,,,,,,,,,
859bfd06-bbd8-5bf8-a683-47a54ce9250f,tg:lhbr:122547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93e0d0b-8ed3-572c-bf21-497de9456843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e6ea789-82ee-40fe-bc28-c357ba545355"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
