ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3754aa7e-f8b5-5bda-a895-5b8627b8e33c,tg:lhbr:131267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131267,https://data.letterenhuis.be/ark:/24970/3754aa7e-f8b5-5bda-a895-5b8627b8e33c,Brieven,,,,,
3754aa7e-f8b5-5bda-a895-5b8627b8e33c,tg:lhbr:131267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
3754aa7e-f8b5-5bda-a895-5b8627b8e33c,tg:lhbr:131267,e73_CreationActors,,,au::16591,,,,lhbr,6a7243a4-7ee0-59d5-b26a-3e086f60f3a2,bs,,au::16591:1,au::16591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775237"",""au::16591"",""au::16591:1"",""ark:/83110/x0/6a7243a4-7ee0-59d5-b26a-3e086f60f3a2"",""Hermine Schmülling""],""name"":""Hermine Schmülling"",""ark"":""ark:/83110/x0/6a7243a4-7ee0-59d5-b26a-3e086f60f3a2"",""uri"":""/agents/people/1775237"",""id"":""au::16591:1"",""isCapacity"":false}",ark:/83110/x0/6a7243a4-7ee0-59d5-b26a-3e086f60f3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754aa7e-f8b5-5bda-a895-5b8627b8e33c,tg:lhbr:131267,e73_CreationActors,,,au::40665,,,,lhbr,aaf09816-0753-5a22-ac54-3ff48c108a76,co,,au::40665:1,au::40665g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4351155"",""au::40665"",""au::40665:1"",""ark:/83110/x0/aaf09816-0753-5a22-ac54-3ff48c108a76"",""(Dhr.) Schütte""],""name"":""(Dhr.) Schütte"",""ark"":""ark:/83110/x0/aaf09816-0753-5a22-ac54-3ff48c108a76"",""uri"":""/agents/people/4351155"",""id"":""au::40665:1"",""isCapacity"":false}",ark:/83110/x0/aaf09816-0753-5a22-ac54-3ff48c108a76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754aa7e-f8b5-5bda-a895-5b8627b8e33c,tg:lhbr:131267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351204,,,,,,,,,,,,,,,,,,,,,,,,,,
3754aa7e-f8b5-5bda-a895-5b8627b8e33c,tg:lhbr:131267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754aa7e-f8b5-5bda-a895-5b8627b8e33c,tg:lhbr:131267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3754aa7e-f8b5-5bda-a895-5b8627b8e33c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123584,referentienummer,False,,,,,,,,,,,,
3754aa7e-f8b5-5bda-a895-5b8627b8e33c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131267,brocade id,False,,,,,,,,,,,,
3754aa7e-f8b5-5bda-a895-5b8627b8e33c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131267/N,brocade url,False,,,,,,,,,,,,
3754aa7e-f8b5-5bda-a895-5b8627b8e33c,tg:lhbr:131267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""119aba5d-4579-5775-8c5d-16413aa5ffde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da297fe8-60c9-4245-b8cd-1d4bd1e8a24b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
