ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e08656f3-48d4-58b7-92fb-e69cbb59f4f2,tg:lhbr:36537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36537,https://data.letterenhuis.be/ark:/24970/e08656f3-48d4-58b7-92fb-e69cbb59f4f2,Brieven,,,,,
e08656f3-48d4-58b7-92fb-e69cbb59f4f2,tg:lhbr:36537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
e08656f3-48d4-58b7-92fb-e69cbb59f4f2,tg:lhbr:36537,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08656f3-48d4-58b7-92fb-e69cbb59f4f2,tg:lhbr:36537,e73_CreationActors,,,au::8152:::MWV.1,,,,lhbr,d5dc0c13-a9bf-5cdd-a7a2-e2f8cee40f09,co,,au::8152:1::MWV.1,au::8152g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/872264"",""au::8152"",""au::8152:1"",""ark:/83110/x0/8200ced6-51da-5cf1-a90c-7250d9a58c90"",""Jan Hadermann [Medewerker van Het Laatste Nieuws]""],""name"":""Jan Hadermann [Medewerker van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/8200ced6-51da-5cf1-a90c-7250d9a58c90"",""uri"":""/agents/people/872264"",""id"":""au::8152:1"",""capacity"":""Medewerker van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::8152:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8200ced6-51da-5cf1-a90c-7250d9a58c90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08656f3-48d4-58b7-92fb-e69cbb59f4f2,tg:lhbr:36537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410113,,,,,,,,,,,,,,,,,,,,,,,,,,
e08656f3-48d4-58b7-92fb-e69cbb59f4f2,tg:lhbr:36537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08656f3-48d4-58b7-92fb-e69cbb59f4f2,tg:lhbr:36537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e08656f3-48d4-58b7-92fb-e69cbb59f4f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035275,referentienummer,False,,,,,,,,,,,,
e08656f3-48d4-58b7-92fb-e69cbb59f4f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36537,brocade id,False,,,,,,,,,,,,
e08656f3-48d4-58b7-92fb-e69cbb59f4f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36537/N,brocade url,False,,,,,,,,,,,,
e08656f3-48d4-58b7-92fb-e69cbb59f4f2,tg:lhbr:36537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b360883b-1a80-5f13-9517-0d54a3a6c013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""057feaa4-d983-45f0-a404-49192970d6f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
