ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
141cb146-20a4-5491-a0d9-892a53cf5271,tg:lhbr:1775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1775,https://data.letterenhuis.be/ark:/24970/141cb146-20a4-5491-a0d9-892a53cf5271,Brieven,,,,,
141cb146-20a4-5491-a0d9-892a53cf5271,tg:lhbr:1775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
141cb146-20a4-5491-a0d9-892a53cf5271,tg:lhbr:1775,e73_CreationActors,,,au::347,,,,lhbr,059fb9d0-ace4-524a-9f2e-a62f2ae0a458,bs,,au::347:1,au::347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/37129"",""au::347"",""au::347:1"",""ark:/83110/x0/059fb9d0-ace4-524a-9f2e-a62f2ae0a458"",""Paul Allosery""],""name"":""Paul Allosery"",""ark"":""ark:/83110/x0/059fb9d0-ace4-524a-9f2e-a62f2ae0a458"",""uri"":""/agents/people/37129"",""id"":""au::347:1"",""isCapacity"":false}",ark:/83110/x0/059fb9d0-ace4-524a-9f2e-a62f2ae0a458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141cb146-20a4-5491-a0d9-892a53cf5271,tg:lhbr:1775,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141cb146-20a4-5491-a0d9-892a53cf5271,tg:lhbr:1775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350612,,,,,,,,,,,,,,,,,,,,,,,,,,
141cb146-20a4-5491-a0d9-892a53cf5271,tg:lhbr:1775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141cb146-20a4-5491-a0d9-892a53cf5271,tg:lhbr:1775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
141cb146-20a4-5491-a0d9-892a53cf5271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001638,referentienummer,False,,,,,,,,,,,,
141cb146-20a4-5491-a0d9-892a53cf5271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1775,brocade id,False,,,,,,,,,,,,
141cb146-20a4-5491-a0d9-892a53cf5271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1775/N,brocade url,False,,,,,,,,,,,,
141cb146-20a4-5491-a0d9-892a53cf5271,tg:lhbr:1775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b2a146f-aef8-5714-8de7-00d8918ea99a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa5f7c1-2a25-47d6-a628-d280a30cc326"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
