ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
751d6c45-b1c8-50e9-b235-cb82f074e32e,tg:lhbr:64843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64843,https://data.letterenhuis.be/ark:/24970/751d6c45-b1c8-50e9-b235-cb82f074e32e,Brieven,,,,,
751d6c45-b1c8-50e9-b235-cb82f074e32e,tg:lhbr:64843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
751d6c45-b1c8-50e9-b235-cb82f074e32e,tg:lhbr:64843,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751d6c45-b1c8-50e9-b235-cb82f074e32e,tg:lhbr:64843,e73_CreationActors,,,au::27738,,,,lhbr,5cf3e83e-1211-566a-ac06-8291e6934c33,co,,au::27738:1,au::27738g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2967966"",""au::27738"",""au::27738:1"",""ark:/83110/x0/5cf3e83e-1211-566a-ac06-8291e6934c33"",""Josepha de Cnodder""],""name"":""Josepha de Cnodder"",""ark"":""ark:/83110/x0/5cf3e83e-1211-566a-ac06-8291e6934c33"",""uri"":""/agents/people/2967966"",""id"":""au::27738:1"",""isCapacity"":false}",ark:/83110/x0/5cf3e83e-1211-566a-ac06-8291e6934c33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751d6c45-b1c8-50e9-b235-cb82f074e32e,tg:lhbr:64843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251013,,,,,,,,,,,,,,,,,,,,,,,,,,
751d6c45-b1c8-50e9-b235-cb82f074e32e,tg:lhbr:64843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751d6c45-b1c8-50e9-b235-cb82f074e32e,tg:lhbr:64843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
751d6c45-b1c8-50e9-b235-cb82f074e32e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062191,referentienummer,False,,,,,,,,,,,,
751d6c45-b1c8-50e9-b235-cb82f074e32e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64843,brocade id,False,,,,,,,,,,,,
751d6c45-b1c8-50e9-b235-cb82f074e32e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64843/N,brocade url,False,,,,,,,,,,,,
751d6c45-b1c8-50e9-b235-cb82f074e32e,tg:lhbr:64843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9ce98d-c12e-504b-ba13-8b39743d39a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f135d9ab-b2ce-4a29-a852-984407f4a3ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
