ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d9ade4b-126b-5a74-90a7-4b9a309baa39,tg:lhbr:20352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20352,https://data.letterenhuis.be/ark:/24970/6d9ade4b-126b-5a74-90a7-4b9a309baa39,Brieven,,,,,
6d9ade4b-126b-5a74-90a7-4b9a309baa39,tg:lhbr:20352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0
6d9ade4b-126b-5a74-90a7-4b9a309baa39,tg:lhbr:20352,e73_CreationActors,,,au::3010,,,,lhbr,ab7bd976-c625-57aa-baf4-05ab71c97b4b,bs,,au::3010:1,au::3010g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/322070"",""au::3010"",""au::3010:1"",""ark:/83110/x0/ab7bd976-c625-57aa-baf4-05ab71c97b4b"",""Peter Jan Huibrecht Brouwers""],""name"":""Peter Jan Huibrecht Brouwers"",""ark"":""ark:/83110/x0/ab7bd976-c625-57aa-baf4-05ab71c97b4b"",""uri"":""/agents/people/322070"",""id"":""au::3010:1"",""isCapacity"":false}",ark:/83110/x0/ab7bd976-c625-57aa-baf4-05ab71c97b4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9ade4b-126b-5a74-90a7-4b9a309baa39,tg:lhbr:20352,e73_CreationActors,,,au::2262,,,,lhbr,01c53527-8b67-59bb-9056-04f9a30e1291,co,,au::2262:1,au::2262g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242034"",""au::2262"",""au::2262:1"",""ark:/83110/x0/01c53527-8b67-59bb-9056-04f9a30e1291"",""Gust Bols""],""name"":""Gust Bols"",""ark"":""ark:/83110/x0/01c53527-8b67-59bb-9056-04f9a30e1291"",""uri"":""/agents/people/242034"",""id"":""au::2262:1"",""isCapacity"":false}",ark:/83110/x0/01c53527-8b67-59bb-9056-04f9a30e1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9ade4b-126b-5a74-90a7-4b9a309baa39,tg:lhbr:20352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18621127,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9ade4b-126b-5a74-90a7-4b9a309baa39,tg:lhbr:20352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9ade4b-126b-5a74-90a7-4b9a309baa39,tg:lhbr:20352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d9ade4b-126b-5a74-90a7-4b9a309baa39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019509,referentienummer,False,,,,,,,,,,,,
6d9ade4b-126b-5a74-90a7-4b9a309baa39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20352,brocade id,False,,,,,,,,,,,,
6d9ade4b-126b-5a74-90a7-4b9a309baa39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20352/N,brocade url,False,,,,,,,,,,,,
6d9ade4b-126b-5a74-90a7-4b9a309baa39,tg:lhbr:20352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""142398ba-deed-5eaa-be65-4688dd914f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c8a2d9-433a-4c98-b540-5c5860cde33d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
