ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e7cfa19-4bd3-53b6-9572-45e6e9064e65,tg:lhbr:292750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292750,https://data.letterenhuis.be/ark:/24970/5e7cfa19-4bd3-53b6-9572-45e6e9064e65,Brieven,,,,,
5e7cfa19-4bd3-53b6-9572-45e6e9064e65,tg:lhbr:292750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
5e7cfa19-4bd3-53b6-9572-45e6e9064e65,tg:lhbr:292750,e73_CreationActors,,,au::3154,,,,lhbr,ff8ed3bc-c025-5be3-8281-e578d0642a4b,bs,,au::3154:1,au::3154g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/337478"",""au::3154"",""au::3154:1"",""ark:/83110/x0/ff8ed3bc-c025-5be3-8281-e578d0642a4b"",""Robert Bruyninckx""],""name"":""Robert Bruyninckx"",""ark"":""ark:/83110/x0/ff8ed3bc-c025-5be3-8281-e578d0642a4b"",""uri"":""/agents/people/337478"",""id"":""au::3154:1"",""isCapacity"":false}",ark:/83110/x0/ff8ed3bc-c025-5be3-8281-e578d0642a4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7cfa19-4bd3-53b6-9572-45e6e9064e65,tg:lhbr:292750,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7cfa19-4bd3-53b6-9572-45e6e9064e65,tg:lhbr:292750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670305,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7cfa19-4bd3-53b6-9572-45e6e9064e65,tg:lhbr:292750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7cfa19-4bd3-53b6-9572-45e6e9064e65,tg:lhbr:292750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e7cfa19-4bd3-53b6-9572-45e6e9064e65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281205,referentienummer,False,,,,,,,,,,,,
5e7cfa19-4bd3-53b6-9572-45e6e9064e65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292750,brocade id,False,,,,,,,,,,,,
5e7cfa19-4bd3-53b6-9572-45e6e9064e65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292750/N,brocade url,False,,,,,,,,,,,,
5e7cfa19-4bd3-53b6-9572-45e6e9064e65,tg:lhbr:292750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c10268-52fd-5eb2-bea0-178ba756358d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""150e592a-09bb-4acf-91b9-a78b6ac85045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
