ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d2133ac-10b3-55cf-b51a-c4b11cd7a49c,tg:lhbr:238429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238429,https://data.letterenhuis.be/ark:/24970/3d2133ac-10b3-55cf-b51a-c4b11cd7a49c,Brieven,,,,,
3d2133ac-10b3-55cf-b51a-c4b11cd7a49c,tg:lhbr:238429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
3d2133ac-10b3-55cf-b51a-c4b11cd7a49c,tg:lhbr:238429,e73_CreationActors,,,au::54677,,,,lhbr,2f7641d2-3d7f-59be-a8ee-428f9615d1c8,bs,,au::54677:1,au::54677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5850439"",""au::54677"",""au::54677:1"",""ark:/83110/x0/2f7641d2-3d7f-59be-a8ee-428f9615d1c8"",""Graa Boomsma""],""name"":""Graa Boomsma"",""ark"":""ark:/83110/x0/2f7641d2-3d7f-59be-a8ee-428f9615d1c8"",""uri"":""/agents/people/5850439"",""id"":""au::54677:1"",""isCapacity"":false}",ark:/83110/x0/2f7641d2-3d7f-59be-a8ee-428f9615d1c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2133ac-10b3-55cf-b51a-c4b11cd7a49c,tg:lhbr:238429,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2133ac-10b3-55cf-b51a-c4b11cd7a49c,tg:lhbr:238429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860928,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2133ac-10b3-55cf-b51a-c4b11cd7a49c,tg:lhbr:238429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2133ac-10b3-55cf-b51a-c4b11cd7a49c,tg:lhbr:238429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d2133ac-10b3-55cf-b51a-c4b11cd7a49c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227563,referentienummer,False,,,,,,,,,,,,
3d2133ac-10b3-55cf-b51a-c4b11cd7a49c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238429,brocade id,False,,,,,,,,,,,,
3d2133ac-10b3-55cf-b51a-c4b11cd7a49c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238429/N,brocade url,False,,,,,,,,,,,,
3d2133ac-10b3-55cf-b51a-c4b11cd7a49c,tg:lhbr:238429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""077044e1-5e58-5c6d-b9ac-1bec6f101fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f66f841-88bf-4008-a6ba-ff3fd1dfb2ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
