ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bd69f54-ff67-5332-a138-f9aea56b3a1b,tg:lhbr:137878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137878,https://data.letterenhuis.be/ark:/24970/9bd69f54-ff67-5332-a138-f9aea56b3a1b,Brieven,,,,,
9bd69f54-ff67-5332-a138-f9aea56b3a1b,tg:lhbr:137878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
9bd69f54-ff67-5332-a138-f9aea56b3a1b,tg:lhbr:137878,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd69f54-ff67-5332-a138-f9aea56b3a1b,tg:lhbr:137878,e73_CreationActors,,,au::9936,,,,lhbr,ed45dcbe-586a-545c-b819-5c98994b78e3,co,,au::9936:1,au::9936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1063152"",""au::9936"",""au::9936:1"",""ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3"",""Hendrik Nicolaas van Kalken""],""name"":""Hendrik Nicolaas van Kalken"",""ark"":""ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3"",""uri"":""/agents/people/1063152"",""id"":""au::9936:1"",""isCapacity"":false}",ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd69f54-ff67-5332-a138-f9aea56b3a1b,tg:lhbr:137878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910200,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd69f54-ff67-5332-a138-f9aea56b3a1b,tg:lhbr:137878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd69f54-ff67-5332-a138-f9aea56b3a1b,tg:lhbr:137878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bd69f54-ff67-5332-a138-f9aea56b3a1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129841,referentienummer,False,,,,,,,,,,,,
9bd69f54-ff67-5332-a138-f9aea56b3a1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137878,brocade id,False,,,,,,,,,,,,
9bd69f54-ff67-5332-a138-f9aea56b3a1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137878/N,brocade url,False,,,,,,,,,,,,
9bd69f54-ff67-5332-a138-f9aea56b3a1b,tg:lhbr:137878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7705f7de-a8ab-52c1-a5c3-ca1fe8d285de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67a4ae9-6093-4d7c-9d0d-88af6021d125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
