ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f92548e-4410-506d-86fd-e1cdd59fb343,tg:lhbr:125463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125463,https://data.letterenhuis.be/ark:/24970/3f92548e-4410-506d-86fd-e1cdd59fb343,Brieven,,,,,
3f92548e-4410-506d-86fd-e1cdd59fb343,tg:lhbr:125463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
3f92548e-4410-506d-86fd-e1cdd59fb343,tg:lhbr:125463,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f92548e-4410-506d-86fd-e1cdd59fb343,tg:lhbr:125463,e73_CreationActors,,,au::17377,,,,lhbr,85a9ee73-3cba-5715-ae5c-b33d2b6e0827,co,,au::17377:1,au::17377g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren""],""name"":""Spiegel der Letteren"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""isCapacity"":false}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f92548e-4410-506d-86fd-e1cdd59fb343,tg:lhbr:125463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560219,,,,,,,,,,,,,,,,,,,,,,,,,,
3f92548e-4410-506d-86fd-e1cdd59fb343,tg:lhbr:125463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f92548e-4410-506d-86fd-e1cdd59fb343,tg:lhbr:125463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f92548e-4410-506d-86fd-e1cdd59fb343,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118117,referentienummer,False,,,,,,,,,,,,
3f92548e-4410-506d-86fd-e1cdd59fb343,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125463,brocade id,False,,,,,,,,,,,,
3f92548e-4410-506d-86fd-e1cdd59fb343,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125463/N,brocade url,False,,,,,,,,,,,,
3f92548e-4410-506d-86fd-e1cdd59fb343,tg:lhbr:125463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd4fdf9f-7766-5fc9-b7e1-c4ef9baf1760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfab1186-d37d-49d3-8598-4677b8c30b65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
