ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
643a6d4c-f9df-5967-81f1-d2441837e37c,tg:lhbr:163989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163989,https://data.letterenhuis.be/ark:/24970/643a6d4c-f9df-5967-81f1-d2441837e37c,Brieven,,,,,
643a6d4c-f9df-5967-81f1-d2441837e37c,tg:lhbr:163989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
643a6d4c-f9df-5967-81f1-d2441837e37c,tg:lhbr:163989,e73_CreationActors,,,au::21814:::MWV.1,,,,lhbr,dbbc2e96-4721-581d-84b9-f83baf97321c,bs,,au::21814:1::MWV.1,au::21814g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2334098"",""au::21814"",""au::21814:1"",""ark:/83110/x0/8755acf0-7157-5425-8f56-5c494171e01d"",""Myriam Zoete-Oznowicz [Medewerker van Belgische Radio en Televisie]""],""name"":""Myriam Zoete-Oznowicz [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/8755acf0-7157-5425-8f56-5c494171e01d"",""uri"":""/agents/people/2334098"",""id"":""au::21814:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::21814:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8755acf0-7157-5425-8f56-5c494171e01d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643a6d4c-f9df-5967-81f1-d2441837e37c,tg:lhbr:163989,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643a6d4c-f9df-5967-81f1-d2441837e37c,tg:lhbr:163989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650511,,,,,,,,,,,,,,,,,,,,,,,,,,
643a6d4c-f9df-5967-81f1-d2441837e37c,tg:lhbr:163989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643a6d4c-f9df-5967-81f1-d2441837e37c,tg:lhbr:163989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
643a6d4c-f9df-5967-81f1-d2441837e37c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154696,referentienummer,False,,,,,,,,,,,,
643a6d4c-f9df-5967-81f1-d2441837e37c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163989,brocade id,False,,,,,,,,,,,,
643a6d4c-f9df-5967-81f1-d2441837e37c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163989/N,brocade url,False,,,,,,,,,,,,
643a6d4c-f9df-5967-81f1-d2441837e37c,tg:lhbr:163989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa15866-737e-5c0a-8638-19f71327570a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b32af422-3b4c-452d-ab4a-81ff721c0d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
