ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14688759-e9ed-562a-85cf-e27710d1b59f,tg:lhbr:106067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106067,https://data.letterenhuis.be/ark:/24970/14688759-e9ed-562a-85cf-e27710d1b59f,Brieven,,,,,
14688759-e9ed-562a-85cf-e27710d1b59f,tg:lhbr:106067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
14688759-e9ed-562a-85cf-e27710d1b59f,tg:lhbr:106067,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14688759-e9ed-562a-85cf-e27710d1b59f,tg:lhbr:106067,e73_CreationActors,,,au::10522,,,,lhbr,3e2435c3-da41-54c6-b99b-9b831c69e077,co,,au::10522:1,au::10522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1125854"",""au::10522"",""au::10522:1"",""ark:/83110/x0/3e2435c3-da41-54c6-b99b-9b831c69e077"",""Koninklijke Oudheidkundige Kring van Antwerpen""],""name"":""Koninklijke Oudheidkundige Kring van Antwerpen"",""ark"":""ark:/83110/x0/3e2435c3-da41-54c6-b99b-9b831c69e077"",""uri"":""/agents/corporate_entities/1125854"",""id"":""au::10522:1"",""isCapacity"":false}",ark:/83110/x0/3e2435c3-da41-54c6-b99b-9b831c69e077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14688759-e9ed-562a-85cf-e27710d1b59f,tg:lhbr:106067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330128,,,,,,,,,,,,,,,,,,,,,,,,,,
14688759-e9ed-562a-85cf-e27710d1b59f,tg:lhbr:106067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14688759-e9ed-562a-85cf-e27710d1b59f,tg:lhbr:106067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14688759-e9ed-562a-85cf-e27710d1b59f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099856,referentienummer,False,,,,,,,,,,,,
14688759-e9ed-562a-85cf-e27710d1b59f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106067,brocade id,False,,,,,,,,,,,,
14688759-e9ed-562a-85cf-e27710d1b59f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106067/N,brocade url,False,,,,,,,,,,,,
14688759-e9ed-562a-85cf-e27710d1b59f,tg:lhbr:106067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc9445cc-6ae2-581b-9bcc-5e7fb5764bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c815a6ad-54a6-4642-8d8e-664f8ff03e68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
