ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6db39fa3-a279-5b5e-9d53-e7268e71d8cc,tg:lhbr:68625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68625,https://data.letterenhuis.be/ark:/24970/6db39fa3-a279-5b5e-9d53-e7268e71d8cc,Brieven,,,,,
6db39fa3-a279-5b5e-9d53-e7268e71d8cc,tg:lhbr:68625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
6db39fa3-a279-5b5e-9d53-e7268e71d8cc,tg:lhbr:68625,e73_CreationActors,,,au::33211:::LIV.1,,,,lhbr,8fca5ecc-a398-55ff-b1cc-54c983ce78ab,bs,,au::33211:1::LIV.1,au::33211g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3553577"",""au::33211"",""au::33211:1"",""ark:/83110/x0/a91bec33-fa5f-5304-8f97-9bb7e951638f"",""John Hancké [Lid van De Nevelvlek]""],""name"":""John Hancké [Lid van De Nevelvlek]"",""ark"":""ark:/83110/x0/a91bec33-fa5f-5304-8f97-9bb7e951638f"",""uri"":""/agents/people/3553577"",""id"":""au::33211:1"",""capacity"":""Lid van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::33211:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a91bec33-fa5f-5304-8f97-9bb7e951638f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db39fa3-a279-5b5e-9d53-e7268e71d8cc,tg:lhbr:68625,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,co,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db39fa3-a279-5b5e-9d53-e7268e71d8cc,tg:lhbr:68625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540421,,,,,,,,,,,,,,,,,,,,,,,,,,
6db39fa3-a279-5b5e-9d53-e7268e71d8cc,tg:lhbr:68625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db39fa3-a279-5b5e-9d53-e7268e71d8cc,tg:lhbr:68625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6db39fa3-a279-5b5e-9d53-e7268e71d8cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065770,referentienummer,False,,,,,,,,,,,,
6db39fa3-a279-5b5e-9d53-e7268e71d8cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68625,brocade id,False,,,,,,,,,,,,
6db39fa3-a279-5b5e-9d53-e7268e71d8cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68625/N,brocade url,False,,,,,,,,,,,,
6db39fa3-a279-5b5e-9d53-e7268e71d8cc,tg:lhbr:68625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""993bab5a-a958-59fa-a0cf-69915655d2ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9293f25-c867-4294-9054-cdd56d73e61a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
