ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e99e6a9-e4a8-55d3-967e-7731164422c7,tg:lhbr:98501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98501,https://data.letterenhuis.be/ark:/24970/5e99e6a9-e4a8-55d3-967e-7731164422c7,Brieven,,,,,
5e99e6a9-e4a8-55d3-967e-7731164422c7,tg:lhbr:98501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
5e99e6a9-e4a8-55d3-967e-7731164422c7,tg:lhbr:98501,e73_CreationActors,,,au::12618:::DIV.1,,,,lhbr,a5771750-3a6a-525f-b771-2708a53b9e00,bs,,au::12618:1::DIV.1,au::12618g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1350126"",""au::12618"",""au::12618:1"",""ark:/83110/x0/06acb199-b849-5344-b9f4-64c1b4a3b331"",""Renaat Merecy [Directeur van Rijksnormaalschool]""],""name"":""Renaat Merecy [Directeur van Rijksnormaalschool]"",""ark"":""ark:/83110/x0/06acb199-b849-5344-b9f4-64c1b4a3b331"",""uri"":""/agents/people/1350126"",""id"":""au::12618:1"",""capacity"":""Directeur van Rijksnormaalschool"",""isCapacity"":true,""relatorRaw"":""au::12618:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06acb199-b849-5344-b9f4-64c1b4a3b331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e99e6a9-e4a8-55d3-967e-7731164422c7,tg:lhbr:98501,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e99e6a9-e4a8-55d3-967e-7731164422c7,tg:lhbr:98501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500923,,,,,,,,,,,,,,,,,,,,,,,,,,
5e99e6a9-e4a8-55d3-967e-7731164422c7,tg:lhbr:98501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e99e6a9-e4a8-55d3-967e-7731164422c7,tg:lhbr:98501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e99e6a9-e4a8-55d3-967e-7731164422c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092464,referentienummer,False,,,,,,,,,,,,
5e99e6a9-e4a8-55d3-967e-7731164422c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98501,brocade id,False,,,,,,,,,,,,
5e99e6a9-e4a8-55d3-967e-7731164422c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98501/N,brocade url,False,,,,,,,,,,,,
5e99e6a9-e4a8-55d3-967e-7731164422c7,tg:lhbr:98501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0667ff3a-e1a1-5781-be85-1da5b0e3b02f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d732f9e8-e37c-4e0b-9e8e-6364564cf482"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
