ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b84f9d19-4864-57f2-9ade-2b51fb60af7f,tg:lhbr:20281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20281,https://data.letterenhuis.be/ark:/24970/b84f9d19-4864-57f2-9ade-2b51fb60af7f,Brieven,,,,,
b84f9d19-4864-57f2-9ade-2b51fb60af7f,tg:lhbr:20281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
b84f9d19-4864-57f2-9ade-2b51fb60af7f,tg:lhbr:20281,e73_CreationActors,,,au::2993,,,,lhbr,52f2b947-d5a8-5ded-b059-5a36c76431ad,bs,,au::2993:1,au::2993g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/320251"",""au::2993"",""au::2993:1"",""ark:/83110/x0/52f2b947-d5a8-5ded-b059-5a36c76431ad"",""J. Brouwer""],""name"":""J. Brouwer"",""ark"":""ark:/83110/x0/52f2b947-d5a8-5ded-b059-5a36c76431ad"",""uri"":""/agents/people/320251"",""id"":""au::2993:1"",""isCapacity"":false}",ark:/83110/x0/52f2b947-d5a8-5ded-b059-5a36c76431ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84f9d19-4864-57f2-9ade-2b51fb60af7f,tg:lhbr:20281,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84f9d19-4864-57f2-9ade-2b51fb60af7f,tg:lhbr:20281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
b84f9d19-4864-57f2-9ade-2b51fb60af7f,tg:lhbr:20281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84f9d19-4864-57f2-9ade-2b51fb60af7f,tg:lhbr:20281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b84f9d19-4864-57f2-9ade-2b51fb60af7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019446,referentienummer,False,,,,,,,,,,,,
b84f9d19-4864-57f2-9ade-2b51fb60af7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20281,brocade id,False,,,,,,,,,,,,
b84f9d19-4864-57f2-9ade-2b51fb60af7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20281/N,brocade url,False,,,,,,,,,,,,
b84f9d19-4864-57f2-9ade-2b51fb60af7f,tg:lhbr:20281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24eea5a8-0c90-56ac-a15f-35461799264f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b40854-bdf9-4313-ade9-5fbe07db6297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
