ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12b5b4c5-bff2-501b-b5a4-8e12154ca502,tg:lhbr:214735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214735,https://data.letterenhuis.be/ark:/24970/12b5b4c5-bff2-501b-b5a4-8e12154ca502,Brieven,,,,,
12b5b4c5-bff2-501b-b5a4-8e12154ca502,tg:lhbr:214735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met bijlage prozastuk Eigen Schoon</p>
","<p>Met bijlage prozastuk Eigen Schoon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b5b4c5-bff2-501b-b5a4-8e12154ca502,tg:lhbr:214735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
12b5b4c5-bff2-501b-b5a4-8e12154ca502,tg:lhbr:214735,e73_CreationActors,,,au::4655,,,,lhbr,c10cf6d3-ece7-5794-9970-8e52bb91fa30,bs,,au::4655:1,au::4655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498085"",""au::4655"",""au::4655:1"",""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""Jef Crick""],""name"":""Jef Crick"",""ark"":""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""uri"":""/agents/people/498085"",""id"":""au::4655:1"",""isCapacity"":false}",ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b5b4c5-bff2-501b-b5a4-8e12154ca502,tg:lhbr:214735,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b5b4c5-bff2-501b-b5a4-8e12154ca502,tg:lhbr:214735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421109,,,,,,,,,,,,,,,,,,,,,,,,,,
12b5b4c5-bff2-501b-b5a4-8e12154ca502,tg:lhbr:214735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b5b4c5-bff2-501b-b5a4-8e12154ca502,tg:lhbr:214735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12b5b4c5-bff2-501b-b5a4-8e12154ca502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204189,referentienummer,False,,,,,,,,,,,,
12b5b4c5-bff2-501b-b5a4-8e12154ca502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214735,brocade id,False,,,,,,,,,,,,
12b5b4c5-bff2-501b-b5a4-8e12154ca502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214735/N,brocade url,False,,,,,,,,,,,,
12b5b4c5-bff2-501b-b5a4-8e12154ca502,tg:lhbr:214735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a580b377-49ec-5ce4-ba73-ab8b95809965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d59400-0fae-4fae-b818-1da1ab1812e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
