ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,tg:lhbr:110484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110484,https://data.letterenhuis.be/ark:/24970/3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,Brieven,,,,,
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,tg:lhbr:110484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,tg:lhbr:110484,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,tg:lhbr:110484,e73_CreationActors,,,au::26622,,,,lhbr,55dd8368-97f9-5ab9-88ec-e2757ae6deca,co,,au::26622:1,au::26622g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2848554"",""au::26622"",""au::26622:1"",""ark:/83110/x0/55dd8368-97f9-5ab9-88ec-e2757ae6deca"",""Robert Leurquin""],""name"":""Robert Leurquin"",""ark"":""ark:/83110/x0/55dd8368-97f9-5ab9-88ec-e2757ae6deca"",""uri"":""/agents/people/2848554"",""id"":""au::26622:1"",""isCapacity"":false}",ark:/83110/x0/55dd8368-97f9-5ab9-88ec-e2757ae6deca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,tg:lhbr:110484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461217,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,tg:lhbr:110484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,tg:lhbr:110484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104007,referentienummer,False,,,,,,,,,,,,
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110484,brocade id,False,,,,,,,,,,,,
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110484/N,brocade url,False,,,,,,,,,,,,
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,tg:lhbr:110484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5584696-a767-54a8-bfa1-10ca11a004cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae792b55-7b6d-4128-816a-6c7a83345f18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
