ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b53123a-4419-5f23-b060-4ba1b9252d96,tg:lhbr:140493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140493,https://data.letterenhuis.be/ark:/24970/5b53123a-4419-5f23-b060-4ba1b9252d96,Brieven,,,,,
5b53123a-4419-5f23-b060-4ba1b9252d96,tg:lhbr:140493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
5b53123a-4419-5f23-b060-4ba1b9252d96,tg:lhbr:140493,e73_CreationActors,,,au::18025,,,,lhbr,64320c05-8a84-5f22-b022-6dd0acc5a83d,bs,,au::18025:1,au::18025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1928675"",""au::18025"",""au::18025:1"",""ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d"",""Pieter Tack""],""name"":""Pieter Tack"",""ark"":""ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d"",""uri"":""/agents/people/1928675"",""id"":""au::18025:1"",""isCapacity"":false}",ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b53123a-4419-5f23-b060-4ba1b9252d96,tg:lhbr:140493,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b53123a-4419-5f23-b060-4ba1b9252d96,tg:lhbr:140493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060702,,,,,,,,,,,,,,,,,,,,,,,,,,
5b53123a-4419-5f23-b060-4ba1b9252d96,tg:lhbr:140493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b53123a-4419-5f23-b060-4ba1b9252d96,tg:lhbr:140493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b53123a-4419-5f23-b060-4ba1b9252d96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132368,referentienummer,False,,,,,,,,,,,,
5b53123a-4419-5f23-b060-4ba1b9252d96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140493,brocade id,False,,,,,,,,,,,,
5b53123a-4419-5f23-b060-4ba1b9252d96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140493/N,brocade url,False,,,,,,,,,,,,
5b53123a-4419-5f23-b060-4ba1b9252d96,tg:lhbr:140493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b4e29c6-46ab-5846-b9c0-47b7e7baf40d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcf4c091-c19e-4b34-a2aa-5d1c6b58ebe3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
