ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee120231-102e-5fc8-a803-35a08da06deb,tg:lhbr:220388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220388,https://data.letterenhuis.be/ark:/24970/ee120231-102e-5fc8-a803-35a08da06deb,Brieven,,,,,
ee120231-102e-5fc8-a803-35a08da06deb,tg:lhbr:220388,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: een dankbrief van Prof. Neutjens aan Senator F. De Bondt.</p>
","<p>Bijlage: een dankbrief van Prof. Neutjens aan Senator F. De Bondt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee120231-102e-5fc8-a803-35a08da06deb,tg:lhbr:220388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
ee120231-102e-5fc8-a803-35a08da06deb,tg:lhbr:220388,e73_CreationActors,,,au::18733:::MW.1,,,,lhbr,d99599e2-9d11-5e30-bd93-0bd01af1432e,bs,,au::18733:1::MW.1,au::18733g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2004431"",""au::18733"",""au::18733:1"",""ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd"",""Universitaire Instelling Antwerpen [Medewerkers Clem Neutjens]""],""name"":""Universitaire Instelling Antwerpen [Medewerkers Clem Neutjens]"",""ark"":""ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd"",""uri"":""/agents/corporate_entities/2004431"",""id"":""au::18733:1"",""capacity"":""Medewerkers Clem Neutjens"",""isCapacity"":true,""relatorRaw"":""au::18733:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee120231-102e-5fc8-a803-35a08da06deb,tg:lhbr:220388,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee120231-102e-5fc8-a803-35a08da06deb,tg:lhbr:220388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790520,,,,,,,,,,,,,,,,,,,,,,,,,,
ee120231-102e-5fc8-a803-35a08da06deb,tg:lhbr:220388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee120231-102e-5fc8-a803-35a08da06deb,tg:lhbr:220388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee120231-102e-5fc8-a803-35a08da06deb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209684,referentienummer,False,,,,,,,,,,,,
ee120231-102e-5fc8-a803-35a08da06deb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220388,brocade id,False,,,,,,,,,,,,
ee120231-102e-5fc8-a803-35a08da06deb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220388/N,brocade url,False,,,,,,,,,,,,
ee120231-102e-5fc8-a803-35a08da06deb,tg:lhbr:220388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbcfb5f4-1e9f-53ae-a016-d113cdb01509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6712e812-ca5e-4473-a9ea-46c3c6eb6335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
