ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
151acb6f-8571-5ffd-9c26-92f8375579e2,tg:lhbr:135268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135268,https://data.letterenhuis.be/ark:/24970/151acb6f-8571-5ffd-9c26-92f8375579e2,Brieven,,,,,
151acb6f-8571-5ffd-9c26-92f8375579e2,tg:lhbr:135268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
151acb6f-8571-5ffd-9c26-92f8375579e2,tg:lhbr:135268,e73_CreationActors,,,au::17140,,,,lhbr,d6a3ca97-c610-5d32-a7a4-72baf461f091,bs,,au::17140:1,au::17140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833980"",""au::17140"",""au::17140:1"",""ark:/83110/x0/d6a3ca97-c610-5d32-a7a4-72baf461f091"",""Henri de Smeth""],""name"":""Henri de Smeth"",""ark"":""ark:/83110/x0/d6a3ca97-c610-5d32-a7a4-72baf461f091"",""uri"":""/agents/people/1833980"",""id"":""au::17140:1"",""isCapacity"":false}",ark:/83110/x0/d6a3ca97-c610-5d32-a7a4-72baf461f091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151acb6f-8571-5ffd-9c26-92f8375579e2,tg:lhbr:135268,e73_CreationActors,,,au::11794,,,,lhbr,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""isCapacity"":false}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151acb6f-8571-5ffd-9c26-92f8375579e2,tg:lhbr:135268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890808,,,,,,,,,,,,,,,,,,,,,,,,,,
151acb6f-8571-5ffd-9c26-92f8375579e2,tg:lhbr:135268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151acb6f-8571-5ffd-9c26-92f8375579e2,tg:lhbr:135268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
151acb6f-8571-5ffd-9c26-92f8375579e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127355,referentienummer,False,,,,,,,,,,,,
151acb6f-8571-5ffd-9c26-92f8375579e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135268,brocade id,False,,,,,,,,,,,,
151acb6f-8571-5ffd-9c26-92f8375579e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135268/N,brocade url,False,,,,,,,,,,,,
151acb6f-8571-5ffd-9c26-92f8375579e2,tg:lhbr:135268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""620a69f1-453e-5095-b405-a3fc9e77e52d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7bef754-05fb-4f71-92dd-b693a28ddbb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
