ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83a4dab6-9ea2-5bd9-9e3d-a9482129a807,tg:lhbr:99988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99988,https://data.letterenhuis.be/ark:/24970/83a4dab6-9ea2-5bd9-9e3d-a9482129a807,Brieven,,,,,
83a4dab6-9ea2-5bd9-9e3d-a9482129a807,tg:lhbr:99988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
83a4dab6-9ea2-5bd9-9e3d-a9482129a807,tg:lhbr:99988,e73_CreationActors,,,au::36936,,,,lhbr,c6f363bf-d121-52d7-82b6-432a84c52ac6,bs,,au::36936:1,au::36936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3952152"",""au::36936"",""au::36936:1"",""ark:/83110/x0/c6f363bf-d121-52d7-82b6-432a84c52ac6"",""Marc Mielants""],""name"":""Marc Mielants"",""ark"":""ark:/83110/x0/c6f363bf-d121-52d7-82b6-432a84c52ac6"",""uri"":""/agents/people/3952152"",""id"":""au::36936:1"",""isCapacity"":false}",ark:/83110/x0/c6f363bf-d121-52d7-82b6-432a84c52ac6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a4dab6-9ea2-5bd9-9e3d-a9482129a807,tg:lhbr:99988,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a4dab6-9ea2-5bd9-9e3d-a9482129a807,tg:lhbr:99988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730908,,,,,,,,,,,,,,,,,,,,,,,,,,
83a4dab6-9ea2-5bd9-9e3d-a9482129a807,tg:lhbr:99988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a4dab6-9ea2-5bd9-9e3d-a9482129a807,tg:lhbr:99988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83a4dab6-9ea2-5bd9-9e3d-a9482129a807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093882,referentienummer,False,,,,,,,,,,,,
83a4dab6-9ea2-5bd9-9e3d-a9482129a807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99988,brocade id,False,,,,,,,,,,,,
83a4dab6-9ea2-5bd9-9e3d-a9482129a807,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99988/N,brocade url,False,,,,,,,,,,,,
83a4dab6-9ea2-5bd9-9e3d-a9482129a807,tg:lhbr:99988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""156b7f24-9056-5ad5-bf65-94335e5dd426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d19a30f-43a0-4848-9c2b-6f6dd7ad8664"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
