ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74e83e73-20a3-565a-a1ea-d6b977c0700c,tg:lhbr:246358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246358,https://data.letterenhuis.be/ark:/24970/74e83e73-20a3-565a-a1ea-d6b977c0700c,Brieven,,,,,
74e83e73-20a3-565a-a1ea-d6b977c0700c,tg:lhbr:246358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
74e83e73-20a3-565a-a1ea-d6b977c0700c,tg:lhbr:246358,e73_CreationActors,,,au::19323,,,,lhbr,2096f53b-7fb5-5aec-83ef-1dfbb3988681,bs,,au::19323:1,au::19323g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2067561"",""au::19323"",""au::19323:1"",""ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681"",""Geo Verbrugge""],""name"":""Geo Verbrugge"",""ark"":""ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681"",""uri"":""/agents/people/2067561"",""id"":""au::19323:1"",""isCapacity"":false}",ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e83e73-20a3-565a-a1ea-d6b977c0700c,tg:lhbr:246358,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e83e73-20a3-565a-a1ea-d6b977c0700c,tg:lhbr:246358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381227,,,,,,,,,,,,,,,,,,,,,,,,,,
74e83e73-20a3-565a-a1ea-d6b977c0700c,tg:lhbr:246358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e83e73-20a3-565a-a1ea-d6b977c0700c,tg:lhbr:246358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74e83e73-20a3-565a-a1ea-d6b977c0700c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235294,referentienummer,False,,,,,,,,,,,,
74e83e73-20a3-565a-a1ea-d6b977c0700c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246358,brocade id,False,,,,,,,,,,,,
74e83e73-20a3-565a-a1ea-d6b977c0700c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246358/N,brocade url,False,,,,,,,,,,,,
74e83e73-20a3-565a-a1ea-d6b977c0700c,tg:lhbr:246358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cad48130-e5d4-5f01-8ec8-94cfa9b56c73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2692f1ad-b09b-472a-a68c-7cf3d8496938"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
