ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b3c1d4c-5ee4-57b3-9554-ead1ac9cf5b4,tg:lhbr:300366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300366,https://data.letterenhuis.be/ark:/24970/7b3c1d4c-5ee4-57b3-9554-ead1ac9cf5b4,Brieven,,,,,
7b3c1d4c-5ee4-57b3-9554-ead1ac9cf5b4,tg:lhbr:300366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
7b3c1d4c-5ee4-57b3-9554-ead1ac9cf5b4,tg:lhbr:300366,e73_CreationActors,,,au::12171,,,,lhbr,a35f9398-e71a-55a8-9c08-8634b7cca6cf,bs,,au::12171:1,au::12171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""isCapacity"":false}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3c1d4c-5ee4-57b3-9554-ead1ac9cf5b4,tg:lhbr:300366,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3c1d4c-5ee4-57b3-9554-ead1ac9cf5b4,tg:lhbr:300366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520204,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3c1d4c-5ee4-57b3-9554-ead1ac9cf5b4,tg:lhbr:300366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3c1d4c-5ee4-57b3-9554-ead1ac9cf5b4,tg:lhbr:300366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angèle Manteau aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7b3c1d4c-5ee4-57b3-9554-ead1ac9cf5b4,tg:lhbr:300366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b3c1d4c-5ee4-57b3-9554-ead1ac9cf5b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288763,referentienummer,False,,,,,,,,,,,,
7b3c1d4c-5ee4-57b3-9554-ead1ac9cf5b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300366,brocade id,False,,,,,,,,,,,,
7b3c1d4c-5ee4-57b3-9554-ead1ac9cf5b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300366/N,brocade url,False,,,,,,,,,,,,
7b3c1d4c-5ee4-57b3-9554-ead1ac9cf5b4,tg:lhbr:300366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9484f760-680a-5090-ae80-0bf01a715f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a6d352-5316-4092-9403-37a8ea69a6c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
